Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-19,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-20,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-21,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-22,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-26,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-27,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-28,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.67,0.62,0.12,Resistência,1,1
2026-05-29,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.73,0.62,0.06,Resistência,1,1
2026-06-01,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.73,0.62,0.06,Resistência,1,1
2026-06-02,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.73,0.62,0.06,Resistência,1,1
2026-06-03,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.67,0.62,0.12,Resistência,1,1
2026-06-04,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-05,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-08,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-09,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-10,10.11,10.15,10.17,10.18,10.20,10.23,10.26,10.30,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-11,10.12,10.15,10.17,10.19,10.21,10.23,10.26,10.30,10.35,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-12,10.12,10.15,10.17,10.19,10.21,10.23,10.26,10.30,10.35,0.64,0.62,0.15,Resistência,1,1
2026-06-15,10.13,10.16,10.18,10.20,10.21,10.23,10.26,10.30,10.34,0.69,0.62,0.10,Resistência,1,1
2026-06-16,10.14,10.17,10.19,10.20,10.21,10.23,10.26,10.29,10.33,0.67,0.62,0.12,Resistência,1,1
2026-06-17,10.14,10.17,10.19,10.20,10.21,10.23,10.26,10.29,10.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-06-18,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.73,0.62,0.06,Resistência,1,1
2026-06-22,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-23,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.64,0.62,0.15,Resistência,1,1
