Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-05,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.79,0.79,0.21,Resistência Forte,1,1
2012-12-06,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.82,0.79,0.18,Resistência Forte,0,1
2012-12-07,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.72,0.62,0.07,Resistência,1,1
2012-12-10,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.71,0.62,0.08,Resistência,1,1
2012-12-11,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.62,0.62,0.17,Resistência,1,1
2012-12-12,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-12-13,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-12-14,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-12-17,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.31,0.24,0.07,Suporte,1,0
2012-12-18,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-19,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.19,0.00,0.05,Suporte Forte,0,0
2012-12-20,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.23,0.00,0.01,Suporte Forte,1,0
2012-12-21,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.36,0.24,0.02,Suporte,1,0
2012-12-24,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.34,0.24,0.04,Suporte,1,0
2012-12-26,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-12-27,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-12-28,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-12-31,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.27,0.24,0.11,Suporte,1,0
2013-01-02,50.04,50.69,51.09,51.42,51.74,52.20,52.79,53.54,54.49,0.08,0.00,0.16,Suporte Forte,0,0
2013-01-03,49.63,50.38,50.84,51.21,51.58,52.11,52.79,53.65,54.74,0.01,0.00,0.23,Suporte Forte,0,0
2013-01-04,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.10,0.00,0.14,Suporte Forte,0,0
2013-01-07,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.10,0.00,0.14,Suporte Forte,0,0
2013-01-08,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.20,0.00,0.04,Suporte Forte,0,0
2013-01-09,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.19,0.00,0.05,Suporte Forte,0,0
2013-01-10,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.14,0.00,0.10,Suporte Forte,0,0
2013-01-11,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.24,0.24,0.14,Suporte,1,0
2013-01-14,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.22,0.00,0.02,Suporte Forte,0,0
2013-01-15,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.28,0.24,0.10,Suporte,1,0
2013-01-16,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.32,0.24,0.06,Suporte,1,0
2013-01-17,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.19,0.00,0.05,Suporte Forte,0,0
2013-01-18,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.28,0.24,0.10,Suporte,1,0
2013-01-22,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.30,0.24,0.08,Suporte,1,0
2013-01-23,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.30,0.24,0.08,Suporte,1,0
2013-01-24,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.25,0.24,0.13,Suporte,1,0
2013-01-25,49.44,50.23,50.72,51.11,51.51,52.07,52.79,53.70,54.86,0.06,0.00,0.18,Suporte Forte,0,0
2013-01-28,49.29,50.12,50.63,51.04,51.45,52.04,52.79,53.74,54.95,0.07,0.00,0.17,Suporte Forte,0,0
2013-01-29,49.24,50.08,50.60,51.02,51.43,52.03,52.79,53.76,54.98,0.02,0.00,0.22,Suporte Forte,0,0
2013-01-30,49.01,49.90,50.45,50.90,51.35,51.98,52.79,53.82,55.13,0.05,0.00,0.19,Suporte Forte,0,0
2013-01-31,49.01,49.84,50.35,50.76,51.17,51.76,52.51,53.46,54.67,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-01,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-04,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-05,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.04,0.00,0.20,Suporte Forte,0,0
2013-02-06,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.13,0.00,0.11,Suporte Forte,0,0
2013-02-07,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.11,0.00,0.13,Suporte Forte,0,0
2013-02-08,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-11,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-12,48.86,49.72,50.25,50.68,51.12,51.73,52.51,53.50,54.77,0.11,0.00,0.13,Suporte Forte,0,0
2013-02-13,48.83,49.70,50.24,50.67,51.10,51.72,52.51,53.51,54.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-02-14,48.83,49.70,50.24,50.67,51.10,51.72,52.51,53.51,54.78,0.13,0.00,0.11,Suporte Forte,0,0
2013-02-15,48.83,49.70,50.24,50.67,51.10,51.72,52.51,53.51,54.78,0.09,0.00,0.15,Suporte Forte,0,0
2013-02-19,48.83,49.70,50.24,50.67,51.10,51.72,52.51,53.51,54.78,0.05,0.00,0.19,Suporte Forte,0,0
2013-02-20,48.83,49.60,50.08,50.47,50.86,51.41,52.11,53.00,54.14,0.08,0.00,0.16,Suporte Forte,0,0
2013-02-21,48.83,49.60,50.08,50.47,50.86,51.41,52.11,53.00,54.14,0.17,0.00,0.07,Suporte Forte,0,0
2013-02-22,48.83,49.54,49.98,50.33,50.68,51.19,51.83,52.65,53.68,0.19,0.00,0.05,Suporte Forte,0,0
2013-02-25,48.83,49.54,49.98,50.33,50.68,51.19,51.83,52.65,53.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-02-26,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-02-27,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.38,0.24,0.00,Suporte,1,0
2013-02-28,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-03-01,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-03-04,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-03-05,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.37,0.24,0.01,Suporte,1,0
2013-03-06,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.24,0.24,0.14,Suporte,1,0
2013-03-07,48.83,49.48,49.88,50.21,50.54,51.00,51.59,52.34,53.30,0.10,0.00,0.14,Suporte Forte,0,0
2013-03-08,48.64,49.34,49.77,50.12,50.46,50.96,51.59,52.39,53.41,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-11,48.64,49.34,49.77,50.12,50.46,50.96,51.59,52.39,53.41,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-12,48.64,49.34,49.77,50.12,50.46,50.96,51.59,52.39,53.41,0.12,0.00,0.12,Suporte Forte,0,0
2013-03-13,48.64,49.30,49.70,50.03,50.36,50.83,51.42,52.18,53.14,0.12,0.00,0.12,Suporte Forte,0,0
2013-03-14,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.15,0.00,0.09,Suporte Forte,1,0
2013-03-15,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.19,0.00,0.05,Suporte Forte,1,0
2013-03-18,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.38,0.24,0.00,Suporte,1,0
2013-03-19,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.53,0.50,0.09,Zona de Consolidação,1,1
2013-03-20,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.31,0.24,0.07,Suporte,1,0
2013-03-21,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-03-22,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-03-25,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-03-26,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-03-27,48.64,49.11,49.40,49.64,49.87,50.20,50.63,51.17,51.86,0.70,0.62,0.09,Resistência,1,1
2013-03-28,48.64,49.10,49.38,49.61,49.84,50.16,50.58,51.11,51.78,0.65,0.62,0.14,Resistência,1,1
2013-04-01,48.64,49.09,49.37,49.60,49.83,50.15,50.56,51.08,51.75,0.77,0.62,0.02,Resistência,1,1
2013-04-02,48.64,49.09,49.37,49.60,49.83,50.15,50.56,51.08,51.75,0.68,0.62,0.11,Resistência,1,1
2013-04-03,48.64,49.09,49.37,49.60,49.83,50.15,50.56,51.08,51.75,0.92,0.79,0.08,Resistência Forte,0,1
2013-04-04,48.64,49.17,49.50,49.77,50.04,50.42,50.90,51.51,52.30,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-05,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-08,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.85,0.79,0.15,Resistência Forte,0,1
2013-04-09,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-10,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.64,0.62,0.15,Resistência,1,1
2013-04-11,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.66,0.62,0.13,Resistência,1,1
2013-04-12,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.86,0.79,0.14,Resistência Forte,0,1
2013-04-15,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-16,48.64,49.42,49.90,50.29,50.68,51.23,51.94,52.84,53.98,0.86,0.79,0.14,Resistência Forte,0,1
2013-04-17,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.92,0.79,0.08,Resistência Forte,0,1
2013-04-18,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.94,0.79,0.06,Resistência Forte,0,1
2013-04-19,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.93,0.79,0.07,Resistência Forte,0,1
2013-04-22,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.93,0.79,0.07,Resistência Forte,0,1
2013-04-23,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.88,0.79,0.12,Resistência Forte,0,1
2013-04-24,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.91,0.79,0.09,Resistência Forte,0,1
2013-04-25,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.87,0.79,0.13,Resistência Forte,0,1
2013-04-26,48.64,49.45,49.95,50.35,50.75,51.33,52.06,52.99,54.17,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-29,48.64,49.46,49.97,50.38,50.79,51.38,52.12,53.07,54.27,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-30,48.64,49.46,49.97,50.38,50.79,51.38,52.12,53.07,54.27,0.92,0.79,0.08,Resistência Forte,0,1
2013-05-01,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-02,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-03,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.67,0.62,0.12,Resistência,1,1
2013-05-06,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.65,0.62,0.14,Resistência,1,0
2013-05-07,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-08,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.62,0.62,0.17,Resistência,1,0
2013-05-09,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-10,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-05-13,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.37,0.24,0.01,Suporte,1,0
2013-05-14,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.24,0.24,0.14,Suporte,0,0
2013-05-15,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.31,0.24,0.07,Suporte,1,0
2013-05-16,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-05-17,48.64,49.53,50.08,50.53,50.98,51.61,52.42,53.45,54.76,0.30,0.24,0.08,Suporte,1,0
2013-05-20,48.66,49.55,50.10,50.54,50.98,51.62,52.42,53.44,54.74,0.31,0.24,0.07,Suporte,1,0
2013-05-21,48.77,49.63,50.16,50.60,51.03,51.64,52.42,53.41,54.68,0.34,0.24,0.04,Suporte,1,0
2013-05-22,48.77,49.63,50.16,50.60,51.03,51.64,52.42,53.41,54.68,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-23,48.77,49.63,50.16,50.60,51.03,51.64,52.42,53.41,54.68,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-24,48.86,49.70,50.22,50.64,51.06,51.66,52.42,53.39,54.62,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-28,48.52,49.44,50.01,50.47,50.93,51.59,52.42,53.48,54.83,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-29,48.52,49.44,50.01,50.47,50.93,51.59,52.42,53.48,54.83,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-30,48.52,49.44,50.01,50.47,50.93,51.59,52.42,53.48,54.83,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-31,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-03,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-04,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-05,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-06,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-07,48.24,49.23,49.84,50.33,50.82,51.53,52.42,53.56,55.00,0.03,0.00,0.21,Suporte Forte,0,0
2013-06-10,48.08,49.10,49.74,50.25,50.76,51.49,52.42,53.60,55.10,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-11,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-12,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-13,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-14,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-17,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.09,0.00,0.15,Suporte Forte,0,0
2013-06-18,47.87,48.94,49.61,50.14,50.68,51.45,52.42,53.66,55.23,0.09,0.00,0.15,Suporte Forte,0,0
2013-06-19,47.74,48.84,49.53,50.08,50.63,51.42,52.42,53.69,55.31,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-20,46.86,48.17,48.98,49.64,50.30,51.23,52.42,53.93,55.86,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-21,46.50,47.90,48.76,49.46,50.16,51.15,52.42,54.03,56.08,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-24,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-25,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-26,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-27,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-28,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-01,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.17,0.00,0.07,Suporte Forte,0,0
2013-07-02,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-03,46.03,47.54,48.47,49.22,49.98,51.05,52.42,54.16,56.37,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-05,45.62,47.22,48.22,49.02,49.82,50.96,52.42,54.27,56.62,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-08,45.62,47.22,48.22,49.02,49.82,50.96,52.42,54.27,56.62,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-09,45.62,47.22,48.22,49.02,49.82,50.96,52.42,54.27,56.62,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-10,45.62,47.22,48.22,49.02,49.82,50.96,52.42,54.27,56.62,0.00,0.00,0.24,Suporte Forte,0,0
2013-07-11,45.62,47.22,48.22,49.02,49.82,50.96,52.42,54.27,56.62,0.08,0.00,0.16,Suporte Forte,0,0
2013-07-12,45.62,47.20,48.18,48.96,49.75,50.88,52.31,54.13,56.44,0.08,0.00,0.16,Suporte Forte,0,0
2013-07-15,45.62,47.05,47.93,48.64,49.36,50.38,51.67,53.32,55.41,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-16,45.62,46.97,47.80,48.47,49.14,50.10,51.32,52.87,54.84,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-17,45.62,46.97,47.80,48.47,49.14,50.10,51.32,52.87,54.84,0.17,0.00,0.07,Suporte Forte,0,0
2013-07-18,45.62,46.97,47.80,48.47,49.14,50.10,51.32,52.87,54.84,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-19,45.62,46.97,47.80,48.47,49.14,50.10,51.32,52.87,54.84,0.18,0.00,0.06,Suporte Forte,0,0
2013-07-22,45.62,46.83,47.58,48.19,48.80,49.66,50.76,52.16,53.94,0.23,0.00,0.01,Suporte Forte,0,0
2013-07-23,45.62,46.75,47.45,48.02,48.59,49.39,50.42,51.73,53.39,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-24,45.62,46.75,47.45,48.02,48.59,49.39,50.42,51.73,53.39,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-25,45.62,46.75,47.45,48.02,48.59,49.39,50.42,51.73,53.39,0.10,0.00,0.14,Suporte Forte,0,0
2013-07-26,45.62,46.75,47.45,48.02,48.59,49.39,50.42,51.73,53.39,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-29,45.62,46.71,47.39,47.94,48.48,49.26,50.25,51.51,53.11,0.12,0.00,0.12,Suporte Forte,0,0
2013-07-30,45.62,46.71,47.39,47.94,48.48,49.26,50.25,51.51,53.11,0.09,0.00,0.15,Suporte Forte,0,0
2013-07-31,45.53,46.64,47.33,47.89,48.45,49.24,50.25,51.53,53.17,0.14,0.00,0.10,Suporte Forte,0,0
2013-08-01,45.39,46.54,47.25,47.82,48.39,49.21,50.25,51.57,53.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-08-02,45.39,46.43,47.07,47.58,48.10,48.84,49.78,50.97,52.49,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-05,45.39,46.43,47.07,47.58,48.10,48.84,49.78,50.97,52.49,0.06,0.00,0.18,Suporte Forte,0,0
2013-08-06,45.39,46.39,47.01,47.50,48.00,48.71,49.62,50.77,52.23,0.03,0.00,0.21,Suporte Forte,0,0
2013-08-07,45.39,46.39,47.01,47.50,48.00,48.71,49.62,50.77,52.23,0.14,0.00,0.10,Suporte Forte,0,0
2013-08-08,45.39,46.39,47.01,47.50,48.00,48.71,49.62,50.77,52.23,0.19,0.00,0.05,Suporte Forte,0,0
2013-08-09,45.39,46.39,47.01,47.50,48.00,48.71,49.62,50.77,52.23,0.18,0.00,0.06,Suporte Forte,0,0
2013-08-12,45.39,46.39,47.01,47.50,48.00,48.71,49.62,50.77,52.23,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-13,45.27,46.30,46.93,47.44,47.96,48.69,49.62,50.80,52.31,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-14,45.22,46.26,46.90,47.42,47.94,48.68,49.62,50.82,52.34,0.03,0.00,0.21,Suporte Forte,0,0
2013-08-15,44.79,45.93,46.64,47.20,47.77,48.59,49.62,50.93,52.60,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-16,44.49,45.52,46.16,46.68,47.20,47.93,48.87,50.06,51.58,0.03,0.00,0.21,Suporte Forte,0,0
2013-08-19,44.25,45.32,45.98,46.52,47.06,47.82,48.79,50.02,51.60,0.02,0.00,0.22,Suporte Forte,0,0
2013-08-20,44.25,45.32,45.98,46.52,47.06,47.82,48.79,50.02,51.60,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-21,43.95,45.09,45.80,46.37,46.94,47.75,48.79,50.11,51.78,0.08,0.00,0.16,Suporte Forte,0,0
2013-08-22,43.69,44.89,45.64,46.24,46.84,47.70,48.79,50.18,51.94,0.14,0.00,0.10,Suporte Forte,0,0
2013-08-23,43.69,44.89,45.64,46.24,46.84,47.70,48.79,50.18,51.94,0.25,0.24,0.13,Suporte,0,0
2013-08-26,43.69,44.84,45.56,46.14,46.71,47.53,48.58,49.91,51.60,0.31,0.24,0.07,Suporte,1,0
2013-08-27,43.69,44.81,45.50,46.06,46.62,47.42,48.43,49.72,51.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-08-28,43.69,44.81,45.50,46.06,46.62,47.42,48.43,49.72,51.36,0.34,0.24,0.04,Suporte,1,0
2013-08-29,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-08-30,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-09-03,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.33,0.24,0.05,Suporte,1,0
2013-09-04,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.30,0.24,0.08,Suporte,1,0
2013-09-05,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.16,0.00,0.08,Suporte Forte,0,0
2013-09-06,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.25,0.24,0.13,Suporte,0,0
2013-09-09,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.26,0.24,0.12,Suporte,0,0
2013-09-10,43.69,44.64,45.23,45.71,46.19,46.87,47.73,48.83,50.23,0.17,0.00,0.07,Suporte Forte,0,0
2013-09-11,43.69,44.53,45.05,45.46,45.88,46.48,47.24,48.21,49.43,0.27,0.24,0.11,Suporte,1,0
2013-09-12,43.69,44.51,45.02,45.43,45.84,46.43,47.17,48.12,49.32,0.28,0.24,0.10,Suporte,1,0
2013-09-13,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.34,0.24,0.04,Suporte,1,0
2013-09-16,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.31,0.24,0.07,Suporte,1,0
2013-09-17,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.37,0.24,0.01,Suporte,1,0
2013-09-18,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-09-19,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-09-20,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-09-23,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-09-24,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.74,0.62,0.05,Resistência,1,1
2013-09-25,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.77,0.62,0.02,Resistência,0,1
2013-09-26,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.69,0.62,0.10,Resistência,1,1
2013-09-27,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.75,0.62,0.04,Resistência,1,1
2013-09-30,43.69,44.45,44.92,45.30,45.67,46.21,46.90,47.77,48.88,0.72,0.62,0.07,Resistência,1,1
2013-10-01,43.69,44.40,44.83,45.18,45.54,46.04,46.68,47.49,48.53,0.78,0.62,0.01,Resistência,0,1
2013-10-02,43.69,44.32,44.72,45.04,45.35,45.80,46.38,47.11,48.04,0.82,0.79,0.18,Resistência Forte,0,1
