Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-05,5.85,7.01,7.73,8.32,8.90,9.72,10.78,12.12,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-06,5.85,6.90,7.54,8.06,8.59,9.33,10.28,11.48,13.02,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-07,5.85,6.85,7.47,7.97,8.47,9.18,10.09,11.24,12.71,0.25,0.24,0.13,Suporte,0,0
2023-12-08,5.85,6.85,7.47,7.97,8.47,9.18,10.09,11.24,12.71,0.31,0.24,0.07,Suporte,0,0
2023-12-11,5.85,6.85,7.47,7.97,8.47,9.18,10.09,11.24,12.71,0.28,0.24,0.10,Suporte,0,0
2023-12-12,5.85,6.84,7.45,7.95,8.45,9.15,10.05,11.19,12.65,0.30,0.24,0.08,Suporte,0,0
2023-12-13,5.85,6.84,7.45,7.95,8.45,9.15,10.05,11.19,12.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-14,5.85,6.84,7.45,7.95,8.45,9.15,10.05,11.19,12.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-15,5.85,6.84,7.45,7.95,8.45,9.15,10.05,11.19,12.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-18,5.85,6.81,7.40,7.88,8.35,9.03,9.90,11.00,12.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-19,5.85,6.81,7.40,7.88,8.35,9.03,9.90,11.00,12.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-20,5.85,6.78,7.36,7.82,8.29,8.95,9.80,10.87,12.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-21,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-22,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-26,5.85,6.74,7.29,7.74,8.18,8.81,9.62,10.65,11.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-12-27,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.68,0.62,0.11,Resistência,0,0
2023-12-28,5.85,6.65,7.14,7.54,7.94,8.51,9.23,10.15,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-29,5.85,6.60,7.06,7.44,7.82,8.35,9.03,9.89,11.00,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-02,5.85,6.61,7.08,7.46,7.84,8.38,9.07,9.95,11.06,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-03,5.85,6.61,7.08,7.46,7.84,8.38,9.07,9.95,11.06,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-04,5.85,6.61,7.08,7.46,7.84,8.38,9.07,9.95,11.06,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-05,5.85,6.61,7.08,7.46,7.84,8.38,9.07,9.95,11.06,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-08,5.85,6.63,7.11,7.50,7.89,8.44,9.15,10.05,11.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-09,5.85,6.67,7.17,7.58,7.99,8.57,9.31,10.25,11.45,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-10,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-11,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-16,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.77,0.62,0.02,Resistência,0,1
2024-01-17,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.78,0.62,0.01,Resistência,0,1
2024-01-18,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.66,0.62,0.13,Resistência,0,0
2024-01-19,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-22,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-23,5.85,6.71,7.25,7.68,8.11,8.73,9.51,10.51,11.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,5.85,6.91,7.56,8.09,8.62,9.37,10.33,11.55,13.10,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-25,5.85,7.02,7.74,8.32,8.91,9.74,10.80,12.15,13.86,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-26,5.85,7.05,7.79,8.39,8.99,9.84,10.93,12.31,14.07,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-29,5.85,7.09,7.85,8.47,9.09,9.97,11.09,12.52,14.33,0.97,0.79,0.03,Resistência Forte,0,0
2024-01-30,5.85,7.10,7.87,8.50,9.13,10.02,11.15,12.59,14.43,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-31,5.85,7.11,7.89,8.52,9.16,10.06,11.20,12.66,14.51,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-01,5.85,7.48,8.49,9.30,10.11,11.27,12.75,14.63,17.01,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,5.85,7.63,8.73,9.62,10.50,11.77,13.38,15.43,18.03,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-05,5.85,7.63,8.73,9.62,10.50,11.77,13.38,15.43,18.03,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-06,6.06,7.79,8.86,9.72,10.58,11.81,13.38,15.37,17.90,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-07,6.12,7.83,8.89,9.75,10.61,11.83,13.38,15.35,17.87,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-08,6.23,8.37,9.69,10.76,11.84,13.36,15.30,17.77,20.91,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-09,6.38,8.49,9.79,10.84,11.89,13.39,15.30,17.73,20.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-12,6.38,8.49,9.79,10.84,11.89,13.39,15.30,17.73,20.81,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-13,6.38,8.49,9.79,10.84,11.89,13.39,15.30,17.73,20.81,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-14,6.38,8.49,9.79,10.84,11.89,13.39,15.30,17.73,20.81,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-15,6.38,8.49,9.79,10.84,11.89,13.39,15.30,17.73,20.81,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-16,6.38,8.54,9.88,10.96,12.05,13.59,15.55,18.04,21.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-20,6.38,8.55,9.89,10.98,12.06,13.60,15.57,18.07,21.25,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-21,6.65,8.76,10.06,11.11,12.16,13.66,15.57,18.00,21.08,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-22,6.83,8.98,10.32,11.40,12.47,14.01,15.96,18.44,21.60,0.97,0.79,0.03,Resistência Forte,0,0
2024-02-23,6.99,9.11,10.42,11.48,12.53,14.04,15.96,18.40,21.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-26,7.05,9.22,10.56,11.64,12.72,14.27,16.23,18.73,21.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-27,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-28,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.77,0.62,0.02,Resistência,0,1
2024-02-29,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-01,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-04,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-05,7.29,9.56,10.96,12.10,13.24,14.85,16.91,19.53,22.86,0.76,0.62,0.03,Resistência,0,0
2024-03-06,7.37,9.62,11.01,12.14,13.27,14.87,16.91,19.50,22.81,0.69,0.62,0.10,Resistência,0,0
2024-03-07,7.86,10.00,11.32,12.39,13.45,14.97,16.91,19.37,22.50,0.68,0.62,0.11,Resistência,0,0
2024-03-08,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.69,0.62,0.10,Resistência,0,0
2024-03-11,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-03-12,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-13,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-14,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-15,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-18,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-19,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.62,0.62,0.17,Resistência,1,0
2024-03-20,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-21,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-22,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-25,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-26,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-27,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-28,7.95,10.06,11.37,12.43,13.49,14.99,16.91,19.35,22.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-01,8.27,10.31,11.57,12.59,13.61,15.06,16.91,19.26,22.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-02,8.48,10.47,11.70,12.70,13.69,15.11,16.91,19.20,22.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-03,8.98,10.85,12.01,12.94,13.88,15.21,16.91,19.07,21.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-04,9.32,11.11,12.22,13.12,14.01,15.29,16.91,18.97,21.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-05,9.78,11.46,12.50,13.34,14.19,15.38,16.91,18.85,21.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-08,9.78,11.46,12.50,13.34,14.19,15.38,16.91,18.85,21.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-09,9.78,11.46,12.50,13.34,14.19,15.38,16.91,18.85,21.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-10,10.66,12.14,13.05,13.78,14.52,15.57,16.91,18.61,20.77,0.35,0.24,0.03,Suporte,0,0
2024-04-11,10.66,12.14,13.05,13.78,14.52,15.57,16.91,18.61,20.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-12,10.97,12.37,13.24,13.94,14.64,15.64,16.91,18.53,20.58,0.34,0.24,0.04,Suporte,0,0
2024-04-15,11.41,12.71,13.51,14.16,14.81,15.73,16.91,18.41,20.31,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-16,11.41,12.71,13.51,14.16,14.81,15.73,16.91,18.41,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-17,11.47,12.75,13.55,14.19,14.83,15.75,16.91,18.39,20.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-19,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-22,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-23,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-24,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-25,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-29,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.31,0.24,0.07,Suporte,0,0
2024-04-30,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.29,0.24,0.09,Suporte,0,0
2024-05-01,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.37,0.24,0.01,Suporte,1,0
2024-05-02,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-03,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-06,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-07,10.37,11.91,12.87,13.64,14.41,15.51,16.91,18.69,20.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-08,10.37,11.69,12.50,13.16,13.82,14.76,15.95,17.47,19.40,0.77,0.62,0.02,Resistência,0,1
2024-05-09,10.37,11.67,12.48,13.13,13.78,14.71,15.89,17.39,19.30,0.71,0.62,0.08,Resistência,0,0
2024-05-10,10.37,11.67,12.48,13.13,13.78,14.71,15.89,17.39,19.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-13,10.37,11.57,12.31,12.91,13.51,14.36,15.45,16.83,18.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-14,10.37,11.48,12.17,12.72,13.27,14.06,15.07,16.35,17.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-15,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-16,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-17,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-20,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-21,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-22,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-23,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-24,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-28,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-29,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-30,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-31,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-03,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-04,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-05,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.67,0.62,0.12,Resistência,0,0
2024-06-06,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.67,0.62,0.12,Resistência,0,0
2024-06-07,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-10,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.68,0.62,0.11,Resistência,0,0
2024-06-11,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-12,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-13,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-14,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-17,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-18,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.31,0.24,0.07,Suporte,0,0
2024-06-20,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.29,0.24,0.09,Suporte,0,0
2024-06-21,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.36,0.24,0.02,Suporte,1,0
2024-06-24,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-25,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-26,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-27,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.24,0.24,0.14,Suporte,0,0
2024-06-28,10.37,11.46,12.14,12.68,13.23,14.01,15.00,16.26,17.86,0.29,0.24,0.09,Suporte,0,0
2024-07-01,10.57,11.62,12.26,12.78,13.31,14.05,15.00,16.20,17.74,0.36,0.24,0.02,Suporte,1,0
2024-07-02,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.32,0.24,0.06,Suporte,0,0
2024-07-03,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.34,0.24,0.04,Suporte,0,0
2024-07-05,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-08,10.70,11.71,12.34,12.85,13.36,14.08,15.00,16.17,17.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-09,11.04,11.97,12.55,13.02,13.49,14.15,15.00,16.08,17.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-10,11.04,11.97,12.55,13.02,13.49,14.15,15.00,16.08,17.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-11,11.04,11.97,12.55,13.02,13.49,14.15,15.00,16.08,17.45,0.64,0.62,0.15,Resistência,1,0
2024-07-12,11.04,11.97,12.55,13.02,13.49,14.15,15.00,16.08,17.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-15,11.04,11.97,12.55,13.02,13.49,14.15,15.00,16.08,17.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-16,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-17,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.70,0.62,0.09,Resistência,0,0
2024-07-18,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.63,0.62,0.16,Resistência,1,0
2024-07-19,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-22,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.64,0.62,0.15,Resistência,1,0
2024-07-23,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-24,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.66,0.62,0.13,Resistência,0,0
2024-07-25,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-26,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-29,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-30,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.36,0.24,0.02,Suporte,1,0
2024-07-31,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.33,0.24,0.05,Suporte,0,0
2024-08-01,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.25,0.24,0.13,Suporte,0,0
2024-08-02,11.04,12.00,12.60,13.08,13.56,14.25,15.12,16.23,17.64,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-05,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-07,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-08,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-09,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-12,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-13,10.75,11.78,12.42,12.93,13.45,14.18,15.12,16.31,17.82,0.25,0.24,0.13,Suporte,0,0
2024-08-14,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-15,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-16,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-19,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.31,0.24,0.07,Suporte,0,0
2024-08-20,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.30,0.24,0.08,Suporte,0,0
2024-08-21,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-22,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-23,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-26,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-27,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-28,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-29,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-30,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-03,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-04,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-05,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-06,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-09,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-10,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-11,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-12,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-16,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-17,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-18,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-19,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-20,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-23,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-24,8.58,10.12,11.08,11.85,12.62,13.72,15.12,16.90,19.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-25,8.58,10.02,10.91,11.62,12.34,13.37,14.67,16.33,18.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-26,8.58,9.90,10.72,11.38,12.03,12.97,14.17,15.69,17.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-27,8.58,9.88,10.68,11.32,11.97,12.90,14.07,15.56,17.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-30,8.58,9.88,10.68,11.32,11.97,12.90,14.07,15.56,17.46,0.64,0.62,0.15,Resistência,0,0
