Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-10,10.36,10.56,10.68,10.77,10.87,11.01,11.19,11.42,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-11,10.01,10.29,10.46,10.60,10.74,10.94,11.19,11.51,11.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,9.95,10.24,10.42,10.57,10.72,10.92,11.19,11.53,11.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-15,9.95,10.24,10.42,10.57,10.72,10.92,11.19,11.53,11.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-16,9.95,10.24,10.42,10.57,10.72,10.92,11.19,11.53,11.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-17,9.95,10.24,10.42,10.57,10.72,10.92,11.19,11.53,11.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-18,9.91,10.21,10.40,10.55,10.70,10.92,11.19,11.54,11.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-21,9.91,10.21,10.40,10.55,10.70,10.92,11.19,11.54,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-22,9.91,10.21,10.40,10.55,10.70,10.92,11.19,11.54,11.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,9.91,10.21,10.40,10.55,10.70,10.92,11.19,11.54,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-25,9.91,10.21,10.40,10.55,10.70,10.92,11.19,11.54,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-28,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-29,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-30,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-01,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.27,0.24,0.11,Suporte,0,0
2022-12-02,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-05,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-06,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-07,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-08,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-13,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-14,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-15,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-16,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-19,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-20,9.91,10.20,10.37,10.52,10.66,10.86,11.12,11.45,11.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,9.82,10.10,10.27,10.41,10.55,10.75,11.00,11.32,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-22,9.82,10.10,10.27,10.41,10.55,10.75,11.00,11.32,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-23,9.82,10.10,10.27,10.41,10.55,10.75,11.00,11.32,11.73,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,9.82,10.09,10.25,10.38,10.52,10.71,10.95,11.26,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-28,9.82,10.09,10.25,10.38,10.52,10.71,10.95,11.26,11.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-29,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.25,0.24,0.13,Suporte,0,0
2022-12-30,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.28,0.24,0.10,Suporte,0,0
2023-01-03,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.28,0.24,0.10,Suporte,0,0
2023-01-04,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.30,0.24,0.08,Suporte,1,0
2023-01-05,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.36,0.24,0.02,Suporte,1,0
2023-01-06,9.82,10.08,10.24,10.37,10.50,10.68,10.92,11.22,11.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-09,9.82,10.06,10.21,10.32,10.44,10.61,10.83,11.10,11.45,0.37,0.24,0.01,Suporte,1,0
2023-01-10,9.82,10.06,10.21,10.32,10.44,10.61,10.83,11.10,11.45,0.38,0.24,0.00,Suporte,1,0
2023-01-11,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-12,9.82,10.01,10.13,10.22,10.31,10.45,10.62,10.84,11.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-13,9.82,10.01,10.13,10.22,10.31,10.45,10.62,10.84,11.11,0.63,0.62,0.16,Resistência,1,0
2023-01-17,9.82,9.98,10.08,10.16,10.24,10.35,10.50,10.68,10.92,0.78,0.62,0.01,Resistência,0,1
2023-01-18,9.82,9.97,10.06,10.14,10.22,10.32,10.46,10.63,10.86,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-19,9.82,9.97,10.06,10.14,10.22,10.32,10.46,10.63,10.86,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-20,9.82,10.00,10.11,10.20,10.28,10.41,10.57,10.77,11.03,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-23,9.82,10.00,10.11,10.20,10.28,10.41,10.57,10.77,11.03,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-24,9.82,10.00,10.11,10.20,10.28,10.41,10.57,10.77,11.03,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-25,9.82,10.00,10.12,10.21,10.30,10.43,10.60,10.81,11.08,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-26,9.82,10.02,10.14,10.24,10.34,10.48,10.66,10.89,11.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-27,9.82,10.02,10.14,10.24,10.34,10.48,10.66,10.89,11.18,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-30,9.82,10.02,10.14,10.24,10.34,10.48,10.66,10.89,11.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,9.82,10.02,10.14,10.24,10.34,10.48,10.66,10.89,11.18,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-01,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-02,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-03,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-06,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-07,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-08,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-09,9.82,10.02,10.14,10.24,10.35,10.49,10.67,10.90,11.20,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-10,9.82,10.03,10.15,10.26,10.36,10.50,10.69,10.93,11.23,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-13,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-14,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-15,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-16,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-17,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-21,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.72,0.62,0.07,Resistência,1,1
2023-02-22,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-23,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-24,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-27,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-28,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.91,0.79,0.09,Resistência Forte,0,1
2023-03-01,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.83,0.79,0.17,Resistência Forte,0,1
2023-03-02,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.88,0.79,0.12,Resistência Forte,0,1
2023-03-03,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.74,0.62,0.05,Resistência,0,1
2023-03-06,9.82,10.03,10.16,10.26,10.36,10.51,10.70,10.94,11.24,0.74,0.62,0.05,Resistência,0,1
2023-03-07,9.91,10.10,10.21,10.30,10.40,10.53,10.70,10.91,11.19,0.68,0.62,0.11,Resistência,1,1
2023-03-08,9.91,10.10,10.21,10.30,10.40,10.53,10.70,10.91,11.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-03-09,9.91,10.10,10.21,10.30,10.40,10.53,10.70,10.91,11.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-10,9.64,9.89,10.04,10.17,10.30,10.47,10.70,10.99,11.36,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-13,9.25,9.59,9.80,9.98,10.15,10.39,10.70,11.09,11.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-14,9.09,9.47,9.71,9.90,10.08,10.36,10.70,11.14,11.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-15,9.00,9.40,9.65,9.85,10.05,10.34,10.70,11.16,11.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-16,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-17,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-20,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-21,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.33,0.24,0.05,Suporte,1,0
2023-03-22,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-24,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,8.78,9.23,9.51,9.74,9.97,10.29,10.70,11.22,11.89,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-28,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-29,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-30,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.28,0.24,0.10,Suporte,0,0
2023-04-03,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-04,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-05,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-06,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-10,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.28,0.24,0.10,Suporte,0,0
2023-04-11,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.26,0.24,0.12,Suporte,0,0
2023-04-12,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-13,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-14,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-17,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-18,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-19,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-20,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-21,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-24,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-25,8.47,9.00,9.32,9.59,9.85,10.22,10.70,11.31,12.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-26,8.47,8.99,9.32,9.58,9.84,10.21,10.69,11.29,12.06,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,8.47,8.99,9.32,9.58,9.84,10.21,10.69,11.29,12.06,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-28,8.47,8.99,9.32,9.58,9.84,10.21,10.69,11.29,12.06,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-01,8.35,8.90,9.24,9.52,9.80,10.19,10.69,11.33,12.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,8.35,8.90,9.24,9.52,9.80,10.19,10.69,11.33,12.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-03,8.31,8.87,9.22,9.50,9.78,10.18,10.69,11.34,12.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-04,8.25,8.83,9.18,9.47,9.76,10.17,10.69,11.35,12.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,8.25,8.83,9.18,9.47,9.76,10.17,10.69,11.35,12.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-08,8.25,8.83,9.18,9.47,9.76,10.17,10.69,11.35,12.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-09,8.25,8.83,9.18,9.47,9.76,10.17,10.69,11.35,12.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,8.25,8.83,9.18,9.47,9.76,10.17,10.69,11.35,12.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-11,8.25,8.82,9.17,9.45,9.73,10.14,10.65,11.30,12.13,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-12,8.25,8.80,9.14,9.42,9.70,10.09,10.59,11.23,12.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-15,8.25,8.77,9.10,9.36,9.62,9.99,10.47,11.07,11.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-16,8.25,8.77,9.09,9.35,9.61,9.98,10.45,11.05,11.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-17,8.25,8.75,9.06,9.30,9.55,9.91,10.36,10.93,11.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-18,8.25,8.75,9.06,9.30,9.55,9.91,10.36,10.93,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-19,8.25,8.69,8.96,9.18,9.41,9.72,10.12,10.63,11.28,0.24,0.24,0.14,Suporte,0,0
2023-05-22,8.25,8.66,8.91,9.12,9.33,9.62,9.99,10.46,11.07,0.25,0.24,0.13,Suporte,0,0
2023-05-23,8.25,8.66,8.91,9.12,9.33,9.62,9.99,10.46,11.07,0.26,0.24,0.12,Suporte,0,0
2023-05-24,8.25,8.66,8.91,9.12,9.33,9.62,9.99,10.46,11.07,0.26,0.24,0.12,Suporte,0,0
2023-05-25,8.25,8.66,8.91,9.12,9.33,9.62,9.99,10.46,11.07,0.27,0.24,0.11,Suporte,0,0
2023-05-26,8.25,8.57,8.77,8.93,9.09,9.32,9.61,9.98,10.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-30,8.25,8.55,8.74,8.88,9.03,9.25,9.52,9.87,10.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-31,8.25,8.53,8.70,8.84,8.97,9.17,9.42,9.74,10.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-01,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-06-02,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.69,0.62,0.10,Resistência,1,0
2023-06-05,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-06-06,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.67,0.62,0.12,Resistência,1,0
2023-06-07,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-08,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.75,0.62,0.04,Resistência,0,1
2023-06-09,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.76,0.62,0.03,Resistência,0,1
2023-06-12,8.25,8.49,8.63,8.75,8.87,9.04,9.25,9.52,9.87,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-13,8.25,8.47,8.60,8.71,8.82,8.97,9.17,9.42,9.74,0.73,0.62,0.06,Resistência,0,1
2023-06-14,8.25,8.51,8.68,8.81,8.94,9.13,9.37,9.67,10.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,8.25,8.51,8.68,8.81,8.94,9.13,9.37,9.67,10.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-20,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.65,0.62,0.14,Resistência,1,0
2023-06-21,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.71,0.62,0.08,Resistência,0,1
2023-06-22,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-23,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-26,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-27,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-28,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-29,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.63,0.62,0.16,Resistência,1,0
2023-06-30,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.71,0.62,0.08,Resistência,0,1
2023-07-03,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.71,0.62,0.08,Resistência,0,1
2023-07-05,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-06,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-07,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.78,0.62,0.01,Resistência,0,1
2023-07-10,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-07-11,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-12,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-13,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-14,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-17,8.25,8.54,8.73,8.88,9.02,9.23,9.50,9.84,10.27,0.62,0.62,0.17,Resistência,1,0
2023-07-18,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.67,0.62,0.12,Resistência,1,0
2023-07-19,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.71,0.62,0.08,Resistência,0,1
2023-07-20,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.77,0.62,0.02,Resistência,0,1
2023-07-21,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.68,0.62,0.11,Resistência,1,0
2023-07-24,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-25,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.76,0.62,0.03,Resistência,0,1
2023-07-26,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.77,0.62,0.02,Resistência,0,1
2023-07-27,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.68,0.62,0.11,Resistência,1,0
2023-07-28,8.26,8.55,8.73,8.88,9.03,9.23,9.50,9.84,10.27,0.75,0.62,0.04,Resistência,0,1
2023-07-31,8.52,8.75,8.89,9.01,9.13,9.29,9.50,9.77,10.11,0.72,0.62,0.07,Resistência,0,1
2023-08-01,8.65,8.85,8.97,9.07,9.18,9.32,9.50,9.73,10.03,0.68,0.62,0.11,Resistência,1,1
2023-08-02,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-03,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-04,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-07,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-08,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-09,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-10,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-11,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-14,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-15,8.67,8.87,8.99,9.09,9.18,9.32,9.50,9.73,10.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-16,8.70,8.89,9.01,9.10,9.19,9.33,9.50,9.72,9.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-17,8.89,9.03,9.12,9.20,9.27,9.37,9.50,9.67,9.88,0.28,0.24,0.10,Suporte,1,0
2023-08-18,8.89,9.03,9.12,9.20,9.27,9.37,9.50,9.67,9.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-21,8.89,9.03,9.12,9.20,9.27,9.37,9.50,9.67,9.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-22,8.85,9.00,9.10,9.18,9.25,9.36,9.50,9.68,9.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,8.85,9.00,9.10,9.18,9.25,9.36,9.50,9.68,9.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-24,8.85,9.00,9.10,9.18,9.25,9.36,9.50,9.68,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-25,8.85,9.00,9.10,9.18,9.25,9.36,9.50,9.68,9.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-28,8.85,9.00,9.10,9.18,9.25,9.36,9.50,9.68,9.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-30,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-31,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-05,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-06,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-07,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-08,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-11,8.85,8.97,9.04,9.10,9.16,9.24,9.35,9.49,9.66,0.22,0.00,0.02,Suporte Forte,1,0
