Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-18,13.21,15.19,16.41,17.40,18.39,19.80,21.59,23.87,26.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-19,13.21,15.26,16.53,17.55,18.57,20.03,21.89,24.25,27.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,13.21,15.26,16.53,17.55,18.57,20.03,21.89,24.25,27.25,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-23,13.21,15.33,16.64,17.70,18.75,20.26,22.18,24.62,27.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-26,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-29,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-30,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-31,13.64,15.66,16.92,17.93,18.94,20.38,22.22,24.55,27.52,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-01,13.73,15.73,16.97,17.98,18.98,20.40,22.22,24.53,27.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-02,13.73,15.73,16.97,17.98,18.98,20.40,22.22,24.53,27.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-05,15.99,17.46,18.37,19.10,19.84,20.89,22.22,23.91,26.07,0.70,0.62,0.09,Resistência,0,0
2018-02-06,15.99,17.46,18.37,19.10,19.84,20.89,22.22,23.91,26.07,0.67,0.62,0.12,Resistência,0,0
2018-02-07,15.99,17.46,18.37,19.10,19.84,20.89,22.22,23.91,26.07,0.70,0.62,0.09,Resistência,0,0
2018-02-08,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-09,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.30,0.24,0.08,Suporte,0,0
2018-02-12,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.28,0.24,0.10,Suporte,0,0
2018-02-15,16.19,17.61,18.49,19.20,19.92,20.93,22.22,23.86,25.95,0.30,0.24,0.08,Suporte,0,0
2018-02-16,16.38,17.76,18.61,19.30,19.99,20.97,22.22,23.81,25.83,0.33,0.24,0.05,Suporte,0,0
2018-02-20,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.25,0.24,0.13,Suporte,0,0
2018-02-21,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.24,0.24,0.14,Suporte,0,0
2018-02-22,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-23,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-26,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.25,0.24,0.13,Suporte,0,0
2018-02-27,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-02,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.24,0.24,0.14,Suporte,0,0
2018-03-05,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-07,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.25,0.24,0.13,Suporte,0,0
2018-03-08,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.27,0.24,0.11,Suporte,0,0
2018-03-09,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.31,0.24,0.07,Suporte,0,0
2018-03-12,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.36,0.24,0.02,Suporte,1,0
2018-03-13,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.37,0.24,0.01,Suporte,1,0
2018-03-14,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.35,0.24,0.03,Suporte,1,0
2018-03-15,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.32,0.24,0.06,Suporte,0,0
2018-03-16,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.28,0.24,0.10,Suporte,0,0
2018-03-19,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-20,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-21,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.25,0.24,0.13,Suporte,0,0
2018-03-22,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,16.43,17.80,18.64,19.32,20.01,20.98,22.22,23.79,25.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-26,16.41,17.78,18.63,19.31,20.00,20.98,22.22,23.80,25.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-27,16.41,17.78,18.63,19.31,20.00,20.98,22.22,23.80,25.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-02,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-03,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-05,16.15,17.58,18.47,19.18,19.90,20.92,22.22,23.87,25.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-06,16.15,17.57,18.45,19.16,19.88,20.89,22.18,23.82,25.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-09,16.15,17.57,18.45,19.16,19.88,20.89,22.18,23.82,25.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,16.15,17.57,18.45,19.16,19.88,20.89,22.18,23.82,25.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-11,16.15,17.57,18.45,19.16,19.88,20.89,22.18,23.82,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,16.15,17.56,18.43,19.14,19.85,20.85,22.13,23.76,25.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-13,16.15,17.54,18.40,19.09,19.78,20.77,22.03,23.63,25.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-16,16.15,17.54,18.40,19.09,19.78,20.77,22.03,23.63,25.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,16.15,17.46,18.27,18.92,19.57,20.50,21.69,23.20,25.11,0.29,0.24,0.09,Suporte,0,0
2018-04-18,16.15,17.24,17.91,18.45,19.00,19.77,20.76,22.01,23.61,0.34,0.24,0.04,Suporte,1,0
2018-04-19,16.15,17.24,17.91,18.45,19.00,19.77,20.76,22.01,23.61,0.30,0.24,0.08,Suporte,0,0
2018-04-20,16.15,17.24,17.91,18.45,19.00,19.77,20.76,22.01,23.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-23,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-24,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.35,0.24,0.03,Suporte,1,0
2018-04-25,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-26,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.73,0.62,0.06,Resistência,0,1
2018-04-27,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.75,0.62,0.04,Resistência,0,1
2018-04-30,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.62,0.62,0.17,Resistência,1,0
2018-05-01,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.62,0.62,0.17,Resistência,1,0
2018-05-02,16.15,16.75,17.13,17.43,17.73,18.16,18.71,19.41,20.29,0.64,0.62,0.15,Resistência,1,0
2018-05-03,14.58,15.55,16.16,16.64,17.13,17.83,18.71,19.83,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-07,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.32,0.24,0.06,Suporte,0,0
2018-05-08,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-09,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.29,0.24,0.09,Suporte,0,0
2018-05-10,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.33,0.24,0.05,Suporte,0,0
2018-05-14,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.33,0.24,0.05,Suporte,0,0
2018-05-15,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.28,0.24,0.10,Suporte,0,0
2018-05-16,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.38,0.24,0.00,Suporte,1,0
2018-05-17,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-18,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-21,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-22,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,14.39,15.41,16.04,16.55,17.06,17.79,18.71,19.89,21.38,0.38,0.24,0.00,Suporte,1,0
2018-05-24,14.39,15.38,15.99,16.48,16.98,17.68,18.58,19.72,21.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-25,14.39,15.35,15.94,16.42,16.91,17.59,18.46,19.57,20.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-29,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-30,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.64,0.62,0.15,Resistência,1,0
2018-05-31,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.65,0.62,0.14,Resistência,1,0
2018-06-01,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.72,0.62,0.07,Resistência,0,0
2018-06-04,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-05,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.71,0.62,0.08,Resistência,0,0
2018-06-06,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.77,0.62,0.02,Resistência,0,1
2018-06-07,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.74,0.62,0.05,Resistência,0,1
2018-06-08,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.73,0.62,0.06,Resistência,0,0
2018-06-11,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.75,0.62,0.04,Resistência,0,1
2018-06-12,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.73,0.62,0.06,Resistência,0,0
2018-06-13,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.77,0.62,0.02,Resistência,0,1
2018-06-14,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-15,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.77,0.62,0.02,Resistência,0,1
2018-06-21,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.68,0.62,0.11,Resistência,0,0
2018-06-22,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.71,0.62,0.08,Resistência,0,0
2018-06-25,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.63,0.62,0.16,Resistência,1,0
2018-06-26,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.72,0.62,0.07,Resistência,0,0
2018-06-27,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-02,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-03,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-05,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.75,0.62,0.04,Resistência,0,1
2018-07-06,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-09,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-10,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.75,0.62,0.04,Resistência,0,1
2018-07-11,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.71,0.62,0.08,Resistência,0,0
2018-07-12,14.39,15.35,15.94,16.42,16.90,17.58,18.45,19.55,20.96,0.72,0.62,0.07,Resistência,0,0
2018-07-13,14.39,15.29,15.85,16.30,16.74,17.38,18.20,19.24,20.55,0.76,0.62,0.03,Resistência,0,1
2018-07-16,14.39,15.23,15.76,16.18,16.60,17.20,17.97,18.94,20.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.65,0.62,0.14,Resistência,1,0
2018-07-18,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.64,0.62,0.15,Resistência,1,0
2018-07-19,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.70,0.62,0.09,Resistência,0,0
2018-07-20,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.71,0.62,0.08,Resistência,0,0
2018-07-23,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.73,0.62,0.06,Resistência,0,0
2018-07-24,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.71,0.62,0.08,Resistência,0,0
2018-07-25,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.71,0.62,0.08,Resistência,0,0
2018-07-26,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.76,0.62,0.03,Resistência,0,1
2018-07-27,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.63,0.62,0.16,Resistência,1,0
2018-07-30,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.67,0.62,0.12,Resistência,0,0
2018-08-01,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.62,0.62,0.17,Resistência,1,0
2018-08-02,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.68,0.62,0.11,Resistência,0,0
2018-08-03,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.67,0.62,0.12,Resistência,0,0
2018-08-06,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.70,0.62,0.09,Resistência,0,0
2018-08-07,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.66,0.62,0.13,Resistência,1,0
2018-08-08,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.62,0.62,0.17,Resistência,1,0
2018-08-09,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.63,0.62,0.16,Resistência,1,0
2018-08-10,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.66,0.62,0.13,Resistência,1,0
2018-08-13,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-14,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-15,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-16,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-17,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-20,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-21,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.62,0.62,0.17,Resistência,1,0
2018-08-22,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.62,0.62,0.17,Resistência,1,0
2018-08-23,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-24,14.41,15.25,15.77,16.19,16.61,17.21,17.97,18.94,20.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-27,14.41,15.23,15.73,16.14,16.55,17.13,17.87,18.81,20.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-28,14.41,15.23,15.73,16.14,16.55,17.13,17.87,18.81,20.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-29,14.41,15.23,15.73,16.14,16.55,17.13,17.87,18.81,20.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-31,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-04,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-05,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-06,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.36,0.24,0.02,Suporte,1,0
2018-09-07,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-10,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-11,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-12,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-14,14.41,15.20,15.69,16.08,16.48,17.04,17.76,18.67,19.83,0.38,0.24,0.00,Suporte,1,0
2018-09-17,14.41,15.20,15.69,16.08,16.47,17.04,17.75,18.66,19.81,0.28,0.24,0.10,Suporte,0,0
2018-09-18,14.41,15.19,15.67,16.06,16.46,17.01,17.72,18.62,19.77,0.32,0.24,0.06,Suporte,0,0
2018-09-19,14.41,15.14,15.59,15.96,16.33,16.85,17.51,18.35,19.43,0.36,0.24,0.02,Suporte,1,0
2018-09-20,14.41,15.14,15.59,15.96,16.32,16.84,17.50,18.34,19.41,0.34,0.24,0.04,Suporte,1,0
2018-09-21,14.41,15.14,15.59,15.96,16.32,16.84,17.50,18.34,19.41,0.30,0.24,0.08,Suporte,0,0
2018-09-24,14.41,15.10,15.52,15.86,16.21,16.70,17.32,18.11,19.12,0.29,0.24,0.09,Suporte,0,0
2018-09-25,14.88,15.46,15.81,16.10,16.39,16.80,17.32,17.98,18.83,0.24,0.24,0.14,Suporte,0,0
2018-09-26,14.88,15.46,15.81,16.10,16.39,16.80,17.32,17.98,18.83,0.29,0.24,0.09,Suporte,0,0
2018-09-27,14.88,15.46,15.81,16.10,16.39,16.80,17.32,17.98,18.83,0.29,0.24,0.09,Suporte,0,0
2018-09-28,14.88,15.46,15.81,16.10,16.39,16.80,17.32,17.98,18.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-01,14.88,15.46,15.81,16.10,16.39,16.80,17.32,17.98,18.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,14.58,15.23,15.63,15.95,16.27,16.73,17.32,18.07,19.01,0.29,0.24,0.09,Suporte,0,0
2018-10-03,14.58,15.21,15.59,15.90,16.22,16.66,17.23,17.95,18.87,0.36,0.24,0.02,Suporte,1,0
2018-10-04,14.58,15.20,15.58,15.89,16.20,16.64,17.20,17.91,18.82,0.29,0.24,0.09,Suporte,0,0
2018-10-05,14.58,15.20,15.58,15.89,16.20,16.64,17.20,17.91,18.82,0.29,0.24,0.09,Suporte,0,0
2018-10-08,14.58,15.20,15.58,15.89,16.20,16.64,17.20,17.91,18.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,14.58,15.20,15.58,15.89,16.20,16.64,17.20,17.91,18.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,14.58,15.20,15.58,15.89,16.20,16.64,17.20,17.91,18.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,14.16,14.88,15.32,15.68,16.04,16.55,17.20,18.03,19.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,14.10,14.83,15.28,15.65,16.02,16.54,17.20,18.04,19.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,13.96,14.72,15.20,15.58,15.96,16.51,17.20,18.08,19.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,13.96,14.72,15.20,15.58,15.96,16.51,17.20,18.08,19.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,13.96,14.72,15.20,15.58,15.96,16.51,17.20,18.08,19.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,13.96,14.72,15.20,15.58,15.96,16.51,17.20,18.08,19.20,0.26,0.24,0.12,Suporte,0,0
2018-10-19,13.96,14.70,15.16,15.54,15.91,16.44,17.11,17.97,19.06,0.26,0.24,0.12,Suporte,0,0
2018-10-22,13.96,14.67,15.10,15.46,15.81,16.31,16.95,17.76,18.80,0.30,0.24,0.08,Suporte,0,0
2018-10-23,13.96,14.63,15.04,15.38,15.72,16.19,16.80,17.57,18.56,0.37,0.24,0.01,Suporte,1,0
2018-10-24,13.96,14.63,15.04,15.38,15.72,16.19,16.80,17.57,18.56,0.26,0.24,0.12,Suporte,0,0
2018-10-25,13.96,14.63,15.04,15.38,15.72,16.19,16.80,17.57,18.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,13.66,14.40,14.86,15.23,15.60,16.13,16.80,17.65,18.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,13.45,14.24,14.73,15.12,15.52,16.08,16.80,17.71,18.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,13.45,14.24,14.73,15.12,15.52,16.08,16.80,17.71,18.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,13.45,14.24,14.73,15.12,15.52,16.08,16.80,17.71,18.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,13.45,14.19,14.65,15.01,15.38,15.91,16.58,17.43,18.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,13.45,14.19,14.65,15.01,15.38,15.91,16.58,17.43,18.51,0.24,0.24,0.14,Suporte,0,0
2018-11-05,13.45,14.19,14.65,15.01,15.38,15.91,16.58,17.43,18.51,0.38,0.24,0.00,Suporte,1,0
2018-11-06,13.45,14.19,14.65,15.01,15.38,15.91,16.58,17.43,18.51,0.32,0.24,0.06,Suporte,0,0
2018-11-07,13.45,14.13,14.55,14.88,15.22,15.71,16.32,17.10,18.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,12.50,13.38,13.93,14.37,14.81,15.44,16.24,17.26,18.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,12.50,13.38,13.93,14.37,14.81,15.44,16.24,17.26,18.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,12.50,13.38,13.93,14.37,14.81,15.44,16.24,17.26,18.55,0.26,0.24,0.12,Suporte,0,0
2018-11-13,12.50,13.38,13.93,14.37,14.81,15.44,16.24,17.26,18.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,12.36,13.28,13.84,14.30,14.76,15.41,16.24,17.30,18.64,0.06,0.00,0.18,Suporte Forte,0,0
