Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-22,2.57,2.73,2.82,2.90,2.98,3.09,3.23,3.41,3.64,0.77,0.62,0.02,Resistência,0,1
2018-08-23,2.57,2.73,2.82,2.90,2.98,3.09,3.23,3.41,3.64,0.74,0.62,0.05,Resistência,0,1
2018-08-24,2.57,2.73,2.82,2.90,2.98,3.09,3.23,3.41,3.64,0.64,0.62,0.15,Resistência,1,0
2018-08-27,2.57,2.73,2.82,2.90,2.98,3.09,3.23,3.41,3.64,0.65,0.62,0.14,Resistência,1,0
2018-08-28,2.57,2.73,2.82,2.90,2.98,3.09,3.23,3.41,3.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-29,2.57,2.82,2.98,3.11,3.24,3.42,3.65,3.94,4.32,0.78,0.62,0.01,Resistência,0,1
2018-08-30,2.57,2.82,2.98,3.11,3.24,3.42,3.65,3.94,4.32,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-31,2.57,2.82,2.98,3.11,3.24,3.42,3.65,3.94,4.32,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,2.57,2.90,3.11,3.28,3.44,3.68,3.98,4.36,4.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,2.57,2.90,3.11,3.28,3.44,3.68,3.98,4.36,4.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,2.58,2.91,3.11,3.28,3.45,3.68,3.98,4.36,4.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,2.66,2.97,3.16,3.32,3.48,3.70,3.98,4.34,4.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,2.77,3.06,3.23,3.38,3.52,3.72,3.98,4.31,4.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-11,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-12,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-13,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-14,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-17,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-18,2.80,3.08,3.25,3.39,3.53,3.73,3.98,4.30,4.71,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-19,2.80,3.14,3.35,3.52,3.70,3.94,4.25,4.64,5.15,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-20,2.80,3.22,3.48,3.70,3.91,4.21,4.59,5.08,5.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,2.80,3.23,3.50,3.71,3.92,4.23,4.62,5.12,5.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,2.80,3.23,3.50,3.71,3.92,4.23,4.62,5.12,5.74,0.76,0.62,0.03,Resistência,0,1
2018-09-25,2.80,3.23,3.50,3.71,3.92,4.23,4.62,5.12,5.74,0.66,0.62,0.13,Resistência,0,0
2018-09-26,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.62,0.62,0.17,Resistência,1,0
2018-09-27,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.65,0.62,0.14,Resistência,0,0
2018-09-28,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-01,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-02,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.72,0.62,0.07,Resistência,0,0
2018-10-03,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.78,0.62,0.01,Resistência,0,1
2018-10-04,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.72,0.62,0.07,Resistência,0,0
2018-10-05,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.68,0.62,0.11,Resistência,0,0
2018-10-08,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.72,0.62,0.07,Resistência,0,0
2018-10-09,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.65,0.62,0.14,Resistência,0,0
2018-10-10,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-11,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-12,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-16,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-17,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-18,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-19,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-22,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.38,0.24,0.00,Suporte,1,0
2018-10-23,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.31,0.24,0.07,Suporte,0,0
2018-10-24,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.27,0.24,0.11,Suporte,0,0
2018-10-25,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.27,0.24,0.11,Suporte,0,0
2018-10-26,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.33,0.24,0.05,Suporte,0,0
2018-10-29,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.36,0.24,0.02,Suporte,0,0
2018-10-30,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-31,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-01,2.92,3.32,3.57,3.77,3.97,4.26,4.62,5.08,5.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-05,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-07,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-09,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-12,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,2.71,3.16,3.44,3.66,3.89,4.21,4.62,5.14,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,2.71,3.13,3.39,3.60,3.81,4.11,4.49,4.97,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,2.71,3.13,3.39,3.60,3.81,4.11,4.49,4.97,5.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,2.71,3.13,3.39,3.60,3.81,4.11,4.49,4.97,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,2.71,3.13,3.39,3.60,3.81,4.11,4.49,4.97,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,2.66,3.09,3.36,3.58,3.79,4.10,4.49,4.99,5.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,2.66,3.09,3.36,3.58,3.79,4.10,4.49,4.99,5.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,2.66,3.06,3.30,3.50,3.70,3.98,4.34,4.80,5.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,2.66,3.05,3.29,3.49,3.69,3.96,4.32,4.77,5.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-14,2.66,3.05,3.29,3.49,3.69,3.96,4.32,4.77,5.35,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,2.66,3.02,3.24,3.42,3.60,3.85,4.18,4.59,5.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,2.66,3.02,3.24,3.42,3.60,3.85,4.18,4.59,5.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,2.56,2.94,3.18,3.37,3.56,3.83,4.18,4.62,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,2.41,2.81,3.06,3.26,3.47,3.75,4.12,4.59,5.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,2.36,2.70,2.92,3.09,3.26,3.51,3.82,4.22,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,2.25,2.62,2.85,3.04,3.22,3.48,3.82,4.25,4.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,2.25,2.62,2.85,3.04,3.22,3.48,3.82,4.25,4.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,2.25,2.62,2.85,3.04,3.22,3.48,3.82,4.25,4.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,2.25,2.62,2.85,3.04,3.22,3.48,3.82,4.25,4.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,2.25,2.62,2.84,3.02,3.21,3.47,3.80,4.22,4.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.31,0.24,0.07,Suporte,0,0
2019-01-03,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.35,0.24,0.03,Suporte,0,0
2019-01-04,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.62,0.62,0.17,Resistência,1,0
2019-01-08,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.62,0.62,0.17,Resistência,1,0
2019-01-09,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.64,0.62,0.15,Resistência,1,0
2019-01-10,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.62,0.62,0.17,Resistência,1,0
2019-01-11,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,2.25,2.60,2.82,3.00,3.17,3.42,3.74,4.15,4.66,0.62,0.62,0.17,Resistência,1,0
2019-01-15,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-16,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-17,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-18,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-22,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-23,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-24,2.25,2.49,2.63,2.75,2.87,3.04,3.25,3.52,3.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-25,2.25,2.50,2.65,2.78,2.90,3.08,3.30,3.59,3.95,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,2.25,2.55,2.73,2.88,3.03,3.24,3.51,3.85,4.29,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-29,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-31,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-05,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-07,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.72,0.62,0.07,Resistência,0,0
2019-02-08,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.68,0.62,0.11,Resistência,0,0
2019-02-11,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-12,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-13,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-14,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,2.25,2.58,2.78,2.94,3.10,3.33,3.63,4.01,4.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,2.25,2.60,2.82,3.00,3.18,3.43,3.75,4.16,4.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-22,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.78,0.62,0.01,Resistência,0,1
2019-03-05,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.75,0.62,0.04,Resistência,0,0
2019-03-06,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.70,0.62,0.09,Resistência,0,0
2019-03-07,2.25,2.61,2.83,3.00,3.18,3.44,3.76,4.17,4.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-08,2.28,2.63,2.85,3.02,3.19,3.44,3.76,4.16,4.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-12,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.62,0.62,0.17,Resistência,1,0
2019-03-13,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-14,2.43,2.74,2.94,3.10,3.25,3.48,3.76,4.12,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-15,2.68,2.93,3.09,3.22,3.35,3.53,3.76,4.05,4.43,0.35,0.24,0.03,Suporte,1,0
2019-03-18,2.77,3.00,3.15,3.26,3.38,3.55,3.76,4.03,4.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-19,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-20,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-21,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.32,0.24,0.06,Suporte,0,0
2019-03-22,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.24,0.24,0.14,Suporte,0,0
2019-03-25,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-01,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-02,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-03,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.26,0.24,0.12,Suporte,0,0
2019-04-04,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-05,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-08,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.73,0.62,0.06,Resistência,0,0
2019-04-09,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.73,0.62,0.06,Resistência,0,0
2019-04-10,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-11,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-12,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.63,0.62,0.16,Resistência,1,0
2019-04-15,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-16,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-17,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.70,0.62,0.09,Resistência,0,0
2019-04-18,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.69,0.62,0.10,Resistência,0,0
2019-04-22,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.66,0.62,0.13,Resistência,0,0
2019-04-23,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.62,0.62,0.17,Resistência,1,0
2019-04-24,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.26,0.24,0.12,Suporte,0,0
2019-04-26,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-29,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-30,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-01,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-02,2.85,3.06,3.20,3.30,3.41,3.57,3.76,4.01,4.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-03,2.85,3.05,3.17,3.28,3.38,3.52,3.70,3.93,4.23,0.65,0.62,0.14,Resistência,1,0
2019-05-06,2.85,3.05,3.17,3.28,3.38,3.52,3.70,3.93,4.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-07,2.85,3.05,3.17,3.28,3.38,3.52,3.70,3.93,4.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-08,2.85,3.05,3.17,3.28,3.38,3.52,3.70,3.93,4.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-09,2.85,3.05,3.17,3.28,3.38,3.52,3.70,3.93,4.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-10,2.85,3.04,3.16,3.25,3.34,3.48,3.65,3.87,4.14,0.73,0.62,0.06,Resistência,0,0
2019-05-13,2.85,3.04,3.15,3.24,3.34,3.47,3.64,3.85,4.13,0.68,0.62,0.11,Resistência,0,0
2019-05-14,2.85,3.03,3.14,3.22,3.31,3.44,3.60,3.80,4.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-15,2.85,3.10,3.25,3.37,3.49,3.67,3.89,4.17,4.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-16,2.85,3.10,3.25,3.37,3.49,3.67,3.89,4.17,4.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-17,2.93,3.16,3.30,3.42,3.54,3.70,3.91,4.18,4.52,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-20,2.94,3.19,3.34,3.46,3.58,3.76,3.98,4.26,4.62,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-21,2.94,3.19,3.34,3.46,3.58,3.76,3.98,4.26,4.62,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-22,2.94,3.24,3.42,3.57,3.72,3.93,4.20,4.54,4.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-23,2.94,3.24,3.43,3.58,3.73,3.95,4.22,4.57,5.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-24,2.94,3.24,3.43,3.58,3.73,3.95,4.22,4.57,5.01,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-28,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-29,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,0.74,0.62,0.05,Resistência,0,0
2019-05-30,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,0.76,0.62,0.03,Resistência,0,0
2019-05-31,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,0.68,0.62,0.11,Resistência,0,0
2019-06-03,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,0.74,0.62,0.05,Resistência,0,0
2019-06-04,2.94,3.25,3.45,3.60,3.76,3.99,4.27,4.63,5.09,0.77,0.62,0.02,Resistência,0,1
2019-06-05,2.97,3.28,3.47,3.62,3.77,3.99,4.27,4.62,5.07,0.75,0.62,0.04,Resistência,0,0
2019-06-06,2.97,3.28,3.47,3.62,3.77,3.99,4.27,4.62,5.07,0.72,0.62,0.07,Resistência,0,0
2019-06-07,3.00,3.30,3.49,3.64,3.78,4.00,4.27,4.62,5.05,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-10,3.00,3.30,3.49,3.64,3.78,4.00,4.27,4.62,5.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-11,3.00,3.30,3.49,3.64,3.78,4.00,4.27,4.62,5.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-12,3.02,3.32,3.50,3.64,3.79,4.00,4.27,4.61,5.04,0.67,0.62,0.12,Resistência,0,0
2019-06-13,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-14,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-17,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-18,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-19,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.37,0.24,0.01,Suporte,1,0
2019-06-20,3.04,3.33,3.51,3.66,3.80,4.01,4.27,4.60,5.03,0.49,0.38,0.01,Zona de Consolidação,0,0
