Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-05-03,6.59,6.88,7.07,7.22,7.36,7.57,7.84,8.18,8.61,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-06,6.59,6.90,7.09,7.25,7.41,7.63,7.91,8.27,8.73,0.70,0.62,0.09,Resistência,0,0
2002-05-07,6.59,6.90,7.09,7.25,7.41,7.63,7.91,8.27,8.73,0.77,0.62,0.02,Resistência,0,1
2002-05-08,6.59,6.90,7.09,7.25,7.41,7.63,7.91,8.27,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-05-09,6.59,6.90,7.09,7.25,7.41,7.63,7.91,8.27,8.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-05-10,6.63,6.93,7.12,7.27,7.42,7.64,7.91,8.26,8.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-13,6.69,6.98,7.16,7.30,7.44,7.65,7.91,8.24,8.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-14,6.69,6.98,7.16,7.30,7.44,7.65,7.91,8.24,8.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-05-15,6.72,7.00,7.17,7.32,7.46,7.66,7.91,8.23,8.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-05-16,6.72,7.00,7.17,7.32,7.46,7.66,7.91,8.23,8.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-05-17,6.84,7.09,7.25,7.38,7.50,7.68,7.91,8.20,8.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2002-05-20,6.86,7.11,7.26,7.38,7.51,7.69,7.91,8.20,8.56,0.34,0.24,0.04,Suporte,1,0
2002-05-21,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.26,0.24,0.12,Suporte,0,0
2002-05-22,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.38,0.24,0.00,Suporte,1,0
2002-05-23,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.35,0.24,0.03,Suporte,1,0
2002-05-24,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-28,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-29,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-30,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-31,6.93,7.16,7.30,7.42,7.54,7.70,7.91,8.18,8.52,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-03,6.91,7.15,7.29,7.41,7.53,7.70,7.91,8.18,8.53,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-04,6.90,7.14,7.29,7.40,7.52,7.69,7.91,8.18,8.53,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-05,6.90,7.14,7.29,7.40,7.52,7.69,7.91,8.18,8.53,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-06,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-07,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-10,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.25,0.24,0.13,Suporte,0,0
2002-06-11,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.32,0.24,0.06,Suporte,1,0
2002-06-12,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.36,0.24,0.02,Suporte,1,0
2002-06-13,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-14,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-17,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-06-18,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-19,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-06-20,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-06-21,6.76,7.03,7.20,7.34,7.47,7.66,7.91,8.22,8.62,0.72,0.62,0.07,Resistência,0,1
2002-06-24,6.76,7.04,7.21,7.36,7.50,7.70,7.95,8.27,8.69,1.00,1.00,0.27,Resistência Forte,0,1
2002-06-25,6.76,7.07,7.26,7.42,7.57,7.79,8.07,8.43,8.88,1.00,1.00,0.27,Resistência Forte,0,1
2002-06-26,6.76,7.07,7.27,7.42,7.58,7.81,8.09,8.45,8.91,0.95,0.79,0.05,Resistência Forte,0,1
2002-06-27,6.76,7.10,7.32,7.49,7.66,7.91,8.22,8.62,9.12,0.99,0.79,0.01,Resistência Forte,0,1
2002-06-28,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.76,0.62,0.03,Resistência,0,1
2002-07-01,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-02,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-07-03,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-07-05,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-08,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.63,0.62,0.16,Resistência,1,0
2002-07-09,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.69,0.62,0.10,Resistência,0,0
2002-07-10,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-07-11,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-07-12,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.30,0.24,0.08,Suporte,0,0
2002-07-15,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-16,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.25,0.24,0.13,Suporte,0,0
2002-07-17,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.37,0.24,0.01,Suporte,1,0
2002-07-18,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-19,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-22,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.35,0.24,0.03,Suporte,1,0
2002-07-23,6.76,7.14,7.38,7.56,7.75,8.03,8.37,8.81,9.36,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-24,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.38,0.24,0.00,Suporte,1,0
2002-07-25,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.38,0.24,0.00,Suporte,1,0
2002-07-26,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-07-29,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-07-30,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-07-31,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-08-01,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-02,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.35,0.24,0.03,Suporte,1,0
2002-08-05,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.29,0.24,0.09,Suporte,0,0
2002-08-06,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-08-07,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-08,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.62,0.62,0.17,Resistência,1,0
2002-08-09,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-12,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.62,0.62,0.17,Resistência,1,0
2002-08-13,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-14,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-15,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-16,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.71,0.62,0.08,Resistência,0,0
2002-08-19,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.70,0.62,0.09,Resistência,0,0
2002-08-20,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.66,0.62,0.13,Resistência,0,0
2002-08-21,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.75,0.62,0.04,Resistência,0,1
2002-08-22,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.73,0.62,0.06,Resistência,0,0
2002-08-23,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-26,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.78,0.62,0.01,Resistência,0,1
2002-08-27,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.72,0.62,0.07,Resistência,0,0
2002-08-28,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.64,0.62,0.15,Resistência,1,0
2002-08-29,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.64,0.62,0.15,Resistência,1,0
2002-08-30,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.64,0.62,0.15,Resistência,1,0
2002-09-03,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-04,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.70,0.62,0.09,Resistência,0,0
2002-09-05,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.62,0.62,0.17,Resistência,1,0
2002-09-06,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.64,0.62,0.15,Resistência,1,0
2002-09-09,6.43,6.89,7.17,7.40,7.63,7.95,8.37,8.90,9.57,0.70,0.62,0.09,Resistência,0,0
2002-09-10,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.86,0.79,0.14,Resistência Forte,0,0
2002-09-11,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.93,0.79,0.07,Resistência Forte,0,0
2002-09-12,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-13,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.93,0.79,0.07,Resistência Forte,0,0
2002-09-16,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-17,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.84,0.79,0.16,Resistência Forte,0,0
2002-09-18,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-19,6.43,6.79,7.01,7.19,7.37,7.62,7.95,8.36,8.89,0.76,0.62,0.03,Resistência,0,1
2002-09-20,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.75,0.62,0.04,Resistência,0,1
2002-09-23,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.73,0.62,0.06,Resistência,0,0
2002-09-24,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.81,0.79,0.19,Resistência Forte,0,1
2002-09-25,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.95,0.79,0.05,Resistência Forte,0,1
2002-09-26,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,1.00,1.00,0.27,Resistência Forte,0,1
2002-09-27,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.78,0.62,0.01,Resistência,0,1
2002-09-30,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-01,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.83,0.79,0.17,Resistência Forte,0,1
2002-10-02,6.43,6.80,7.03,7.22,7.41,7.67,8.01,8.44,8.99,0.83,0.79,0.17,Resistência Forte,0,1
2002-10-03,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.76,0.62,0.03,Resistência,0,1
2002-10-04,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.71,0.62,0.08,Resistência,0,0
2002-10-07,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.71,0.62,0.08,Resistência,0,0
2002-10-08,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.76,0.62,0.03,Resistência,0,1
2002-10-09,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.64,0.62,0.15,Resistência,1,0
2002-10-10,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.76,0.62,0.03,Resistência,0,1
2002-10-11,6.82,7.10,7.27,7.42,7.56,7.76,8.01,8.33,8.75,0.94,0.79,0.06,Resistência Forte,0,1
2002-10-14,6.89,7.15,7.32,7.45,7.58,7.77,8.01,8.31,8.70,0.79,0.79,0.21,Resistência Forte,0,1
2002-10-15,6.96,7.21,7.36,7.48,7.61,7.79,8.01,8.30,8.66,0.83,0.79,0.17,Resistência Forte,0,1
2002-10-16,7.13,7.34,7.47,7.57,7.67,7.82,8.01,8.25,8.55,0.67,0.62,0.12,Resistência,1,0
2002-10-17,7.30,7.47,7.57,7.65,7.74,7.86,8.01,8.20,8.45,0.66,0.62,0.13,Resistência,1,0
2002-10-18,7.30,7.47,7.57,7.65,7.74,7.86,8.01,8.20,8.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2002-10-21,7.30,7.47,7.57,7.65,7.74,7.86,8.01,8.20,8.45,0.37,0.24,0.01,Suporte,1,0
2002-10-22,7.30,7.47,7.57,7.65,7.74,7.86,8.01,8.20,8.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2002-10-23,7.39,7.54,7.63,7.70,7.77,7.88,8.01,8.18,8.39,0.37,0.24,0.01,Suporte,1,0
2002-10-24,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-25,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-10-28,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,0.49,0.38,0.01,Zona de Consolidação,1,0
2002-10-29,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,0.72,0.62,0.07,Resistência,1,1
2002-10-30,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-31,7.44,7.57,7.66,7.72,7.79,7.89,8.01,8.17,8.36,0.72,0.62,0.07,Resistência,1,1
2002-11-01,7.44,7.61,7.71,7.80,7.88,8.00,8.15,8.34,8.59,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-04,7.44,7.63,7.75,7.84,7.93,8.07,8.24,8.46,8.73,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-05,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.93,0.79,0.07,Resistência Forte,0,1
2002-11-06,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-07,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.63,0.62,0.16,Resistência,1,0
2002-11-08,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-11-11,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.26,0.24,0.12,Suporte,0,0
2002-11-12,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.63,0.62,0.16,Resistência,1,0
2002-11-13,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.63,0.62,0.16,Resistência,1,0
2002-11-14,7.44,7.64,7.77,7.87,7.97,8.12,8.30,8.53,8.83,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-15,7.44,7.68,7.82,7.94,8.06,8.23,8.44,8.71,9.06,0.87,0.79,0.13,Resistência Forte,0,1
2002-11-18,7.44,7.68,7.82,7.94,8.06,8.23,8.44,8.71,9.06,0.86,0.79,0.14,Resistência Forte,0,1
2002-11-19,7.44,7.68,7.82,7.94,8.06,8.23,8.44,8.71,9.06,0.83,0.79,0.17,Resistência Forte,0,1
2002-11-20,7.44,7.68,7.83,7.94,8.06,8.23,8.45,8.72,9.07,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-21,7.44,7.72,7.89,8.04,8.18,8.38,8.63,8.95,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-22,7.44,7.72,7.89,8.04,8.18,8.38,8.63,8.95,9.37,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-25,7.44,7.73,7.91,8.06,8.20,8.41,8.67,9.00,9.43,0.93,0.79,0.07,Resistência Forte,0,1
2002-11-26,7.44,7.76,7.96,8.12,8.28,8.51,8.80,9.17,9.64,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-27,7.44,7.83,8.08,8.28,8.47,8.75,9.11,9.56,10.14,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-29,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-02,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-03,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-04,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.62,0.62,0.17,Resistência,1,0
2002-12-05,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-06,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-09,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-12-10,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-11,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-12-12,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-13,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-12-16,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-17,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-12-18,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-19,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-20,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-23,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-24,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-26,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-12-27,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-30,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.34,0.24,0.04,Suporte,1,0
2002-12-31,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.27,0.24,0.11,Suporte,0,0
2003-01-02,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-03,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.36,0.24,0.02,Suporte,1,0
2003-01-06,7.44,7.91,8.20,8.44,8.68,9.01,9.44,9.98,10.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-01-07,7.53,7.98,8.26,8.48,8.71,9.03,9.44,9.96,10.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-08,7.58,8.02,8.29,8.51,8.73,9.04,9.44,9.95,10.59,0.29,0.24,0.09,Suporte,0,0
2003-01-09,7.58,8.02,8.29,8.51,8.73,9.04,9.44,9.95,10.59,0.28,0.24,0.10,Suporte,0,0
2003-01-10,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-13,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-14,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-15,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.24,0.24,0.14,Suporte,0,0
2003-01-16,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.20,0.00,0.04,Suporte Forte,0,0
2003-01-17,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-21,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.29,0.24,0.09,Suporte,0,0
2003-01-22,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.28,0.24,0.10,Suporte,0,0
2003-01-23,7.66,8.08,8.34,8.55,8.76,9.06,9.44,9.92,10.54,0.34,0.24,0.04,Suporte,1,0
2003-01-24,7.80,8.19,8.43,8.62,8.81,9.09,9.44,9.89,10.45,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-27,7.81,8.19,8.43,8.62,8.82,9.09,9.44,9.88,10.45,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-28,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.14,0.00,0.10,Suporte Forte,0,0
2003-01-29,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-30,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2003-01-31,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-03,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-04,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-05,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-06,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-07,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-10,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2003-02-11,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.21,0.00,0.03,Suporte Forte,0,0
2003-02-12,7.84,8.22,8.45,8.64,8.83,9.10,9.44,9.88,10.43,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-13,7.84,8.17,8.38,8.54,8.71,8.95,9.25,9.63,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-14,7.84,8.15,8.34,8.50,8.65,8.87,9.15,9.51,9.96,0.28,0.24,0.10,Suporte,0,0
2003-02-18,7.84,8.06,8.20,8.31,8.42,8.58,8.78,9.04,9.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-02-19,7.84,8.05,8.18,8.28,8.39,8.54,8.73,8.97,9.28,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-20,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-21,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-24,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.27,0.24,0.11,Suporte,0,0
2003-02-25,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.35,0.24,0.03,Suporte,1,0
2003-02-26,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.35,0.24,0.03,Suporte,1,0
2003-02-27,7.84,8.03,8.15,8.25,8.35,8.48,8.66,8.88,9.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-02-28,7.84,8.03,8.15,8.25,8.34,8.48,8.65,8.87,9.15,0.22,0.00,0.02,Suporte Forte,0,0
