Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-07,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-08,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-09,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-10,2.80,7.41,10.26,12.57,14.88,18.16,22.34,27.65,34.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,3.02,7.58,10.40,12.68,14.96,18.21,22.34,27.60,34.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-14,3.19,7.71,10.51,12.76,15.02,18.24,22.34,27.55,34.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-15,3.63,9.56,13.23,16.20,19.17,23.39,28.77,35.61,44.31,0.68,0.62,0.11,Resistência,0,0
2025-07-16,3.71,9.62,13.28,16.24,19.20,23.41,28.77,35.59,44.26,0.69,0.62,0.10,Resistência,0,0
2025-07-17,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.72,0.62,0.07,Resistência,0,0
2025-07-18,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.74,0.62,0.05,Resistência,0,0
2025-07-21,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.75,0.62,0.04,Resistência,0,0
2025-07-22,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.75,0.62,0.04,Resistência,0,0
2025-07-23,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-24,3.72,9.63,13.29,16.24,19.20,23.41,28.77,35.58,44.25,0.99,0.79,0.01,Resistência Forte,0,0
2025-07-25,3.72,10.11,14.06,17.26,20.45,25.00,30.79,38.15,47.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-28,3.72,10.39,14.52,17.86,21.20,25.95,32.00,39.69,49.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-29,1.48,8.68,13.14,16.74,20.34,25.47,32.00,40.30,50.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-13,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,0.60,8.01,12.59,16.30,20.01,25.28,32.00,40.54,51.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,0.55,7.97,12.56,16.27,19.99,25.27,32.00,40.55,51.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,0.53,7.96,12.55,16.26,19.98,25.27,32.00,40.56,51.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-11,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-19,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-23,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-24,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-25,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-26,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-29,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,0.50,7.93,12.53,16.25,19.97,25.26,32.00,40.57,51.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,0.50,7.85,12.39,16.06,19.74,24.97,31.63,40.10,50.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,0.50,0.69,0.81,0.91,1.01,1.14,1.32,1.54,1.83,0.24,0.24,0.14,Suporte,0,0
2025-10-09,0.50,0.69,0.81,0.91,1.01,1.14,1.32,1.54,1.83,0.28,0.24,0.10,Suporte,0,0
2025-10-10,0.50,0.69,0.81,0.91,1.01,1.14,1.32,1.54,1.83,0.24,0.24,0.14,Suporte,0,0
2025-10-13,0.50,0.69,0.81,0.91,1.01,1.14,1.32,1.54,1.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-14,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.26,0.24,0.12,Suporte,0,0
2025-10-15,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.28,0.24,0.10,Suporte,0,0
2025-10-16,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-20,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-21,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,0.50,0.66,0.76,0.84,0.92,1.03,1.18,1.36,1.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-03,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-04,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,0.47,0.64,0.74,0.82,0.91,1.03,1.18,1.37,1.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,0.47,0.64,0.74,0.82,0.91,1.03,1.18,1.37,1.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,0.47,0.64,0.74,0.82,0.91,1.03,1.18,1.37,1.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-10,0.47,0.64,0.74,0.82,0.91,1.03,1.18,1.37,1.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-11,0.47,0.64,0.74,0.82,0.91,1.03,1.18,1.37,1.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,0.47,0.63,0.73,0.80,0.88,1.00,1.14,1.32,1.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-13,0.47,0.62,0.71,0.78,0.86,0.97,1.10,1.27,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-14,0.47,0.60,0.68,0.74,0.80,0.89,1.01,1.16,1.34,0.24,0.24,0.14,Suporte,0,0
2025-11-17,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.25,0.24,0.13,Suporte,0,0
2025-11-19,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.25,0.24,0.13,Suporte,0,0
2025-11-20,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,0.47,0.59,0.66,0.72,0.79,0.87,0.98,1.12,1.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,0.47,0.58,0.65,0.71,0.77,0.85,0.95,1.08,1.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,0.47,0.58,0.65,0.71,0.77,0.85,0.95,1.08,1.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,0.47,0.58,0.64,0.70,0.75,0.82,0.92,1.04,1.20,0.29,0.24,0.09,Suporte,0,0
2025-11-28,0.47,0.58,0.64,0.70,0.75,0.82,0.92,1.04,1.20,0.31,0.24,0.07,Suporte,0,0
2025-12-01,0.47,0.57,0.63,0.68,0.74,0.81,0.90,1.02,1.17,0.35,0.24,0.03,Suporte,0,0
2025-12-02,0.47,0.57,0.63,0.68,0.74,0.81,0.90,1.02,1.17,0.28,0.24,0.10,Suporte,0,0
2025-12-03,0.47,0.57,0.63,0.68,0.73,0.80,0.89,1.00,1.15,0.24,0.24,0.14,Suporte,0,0
2025-12-04,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.29,0.24,0.09,Suporte,0,0
2025-12-05,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.26,0.24,0.12,Suporte,0,0
2025-12-08,0.47,0.56,0.62,0.66,0.70,0.77,0.85,0.95,1.08,0.26,0.24,0.12,Suporte,0,0
2025-12-09,0.47,0.55,0.61,0.65,0.69,0.75,0.83,0.93,1.05,0.28,0.24,0.10,Suporte,0,0
2025-12-10,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.24,0.24,0.14,Suporte,0,0
2025-12-11,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.24,0.24,0.14,Suporte,0,0
2025-12-12,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-15,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,0.47,0.55,0.60,0.64,0.67,0.73,0.80,0.89,1.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,0.47,0.53,0.57,0.60,0.64,0.68,0.74,0.81,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,0.47,0.53,0.57,0.60,0.64,0.68,0.74,0.81,0.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,0.47,0.53,0.57,0.60,0.64,0.68,0.74,0.81,0.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,0.43,0.50,0.55,0.58,0.62,0.67,0.74,0.82,0.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,0.43,0.50,0.54,0.57,0.60,0.65,0.71,0.79,0.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,0.43,0.50,0.54,0.57,0.60,0.65,0.71,0.79,0.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-29,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-31,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.24,0.24,0.14,Suporte,0,0
2026-01-06,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.28,0.24,0.10,Suporte,0,0
2026-01-07,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.24,0.24,0.14,Suporte,0,0
2026-01-12,0.42,0.48,0.52,0.55,0.57,0.62,0.67,0.74,0.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,0.41,0.47,0.51,0.54,0.56,0.61,0.66,0.73,0.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,0.41,0.47,0.51,0.54,0.56,0.61,0.66,0.73,0.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-15,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.73,0.62,0.06,Resistência,0,0
2026-01-16,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.31,0.24,0.07,Suporte,0,0
2026-01-20,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.31,0.24,0.07,Suporte,0,0
2026-01-21,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-26,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-27,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-28,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-29,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,0.32,0.50,0.61,0.70,0.80,0.93,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,0.31,0.49,0.61,0.70,0.79,0.92,1.09,1.30,1.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,0.30,0.49,0.60,0.70,0.79,0.92,1.09,1.30,1.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,0.27,0.46,0.58,0.68,0.78,0.91,1.09,1.31,1.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,0.27,0.46,0.58,0.68,0.78,0.91,1.09,1.31,1.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,0.27,0.46,0.58,0.68,0.78,0.91,1.09,1.31,1.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,0.27,0.46,0.58,0.68,0.78,0.91,1.09,1.31,1.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,0.25,0.45,0.57,0.67,0.77,0.91,1.09,1.32,1.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,0.25,0.45,0.57,0.67,0.77,0.91,1.09,1.32,1.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,0.25,0.45,0.57,0.67,0.77,0.91,1.09,1.32,1.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,0.25,0.45,0.57,0.67,0.77,0.91,1.09,1.32,1.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,0.25,0.41,0.51,0.58,0.66,0.78,0.92,1.10,1.33,0.24,0.24,0.14,Suporte,0,0
2026-03-31,0.25,0.34,0.40,0.44,0.49,0.56,0.64,0.75,0.88,0.26,0.24,0.12,Suporte,0,0
2026-04-01,0.25,0.33,0.39,0.43,0.47,0.53,0.61,0.71,0.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,0.25,0.33,0.38,0.42,0.46,0.52,0.59,0.68,0.80,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,0.25,0.33,0.37,0.41,0.45,0.50,0.57,0.66,0.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.33,0.24,0.05,Suporte,0,0
2026-04-16,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.25,0.24,0.13,Suporte,0,0
2026-04-17,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.29,0.24,0.09,Suporte,0,0
2026-04-20,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.29,0.24,0.09,Suporte,0,0
2026-04-21,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.25,0.24,0.13,Suporte,0,0
2026-04-23,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-24,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.67,0.62,0.12,Resistência,0,0
2026-04-28,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.63,0.62,0.16,Resistência,1,0
2026-04-29,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-01,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.42,0.38,0.08,Zona de Consolidação,0,0
