Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-11,101.20,105.15,107.60,109.58,111.55,114.37,117.95,122.51,128.30,0.38,0.24,0.00,Suporte,1,0
2019-01-14,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-15,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-16,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-17,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-18,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-23,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.24,0.24,0.14,Suporte,0,0
2019-01-24,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.27,0.24,0.11,Suporte,0,0
2019-01-25,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.33,0.24,0.05,Suporte,1,0
2019-01-28,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.32,0.24,0.06,Suporte,1,0
2019-01-29,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.35,0.24,0.03,Suporte,1,0
2019-01-30,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-31,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-04,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-05,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.63,0.62,0.16,Resistência,1,0
2019-02-06,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-07,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-08,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.66,0.62,0.13,Resistência,1,0
2019-02-11,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.68,0.62,0.11,Resistência,1,0
2019-02-13,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-14,102.56,106.19,108.44,110.26,112.07,114.66,117.95,122.14,127.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,102.56,105.95,108.05,109.74,111.44,113.85,116.93,120.84,125.81,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-19,102.56,105.95,108.05,109.74,111.44,113.85,116.93,120.84,125.81,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,102.56,105.95,108.05,109.74,111.44,113.85,116.93,120.84,125.81,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-21,102.56,105.95,108.05,109.74,111.44,113.85,116.93,120.84,125.81,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-22,102.56,105.95,108.05,109.74,111.44,113.85,116.93,120.84,125.81,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-25,102.56,106.31,108.64,110.52,112.39,115.07,118.47,122.80,128.30,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,102.56,106.31,108.64,110.52,112.39,115.07,118.47,122.80,128.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,102.56,106.31,108.64,110.52,112.39,115.07,118.47,122.80,128.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,102.56,106.31,108.64,110.52,112.39,115.07,118.47,122.80,128.30,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-01,102.56,106.38,108.74,110.65,112.56,115.28,118.74,123.14,128.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-04,102.56,106.38,108.74,110.65,112.56,115.28,118.74,123.14,128.74,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-05,102.56,106.38,108.74,110.65,112.56,115.28,118.74,123.14,128.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-06,102.56,106.38,108.74,110.65,112.56,115.28,118.74,123.14,128.74,0.75,0.62,0.04,Resistência,0,1
2019-03-07,102.56,106.38,108.74,110.65,112.56,115.28,118.74,123.14,128.74,0.69,0.62,0.10,Resistência,0,0
2019-03-08,102.67,106.46,108.81,110.70,112.60,115.30,118.74,123.11,128.67,0.74,0.62,0.05,Resistência,0,1
2019-03-11,102.67,106.46,108.81,110.70,112.60,115.30,118.74,123.11,128.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-12,102.67,106.46,108.81,110.70,112.60,115.30,118.74,123.11,128.67,0.78,0.62,0.01,Resistência,0,1
2019-03-13,102.67,106.46,108.81,110.70,112.60,115.30,118.74,123.11,128.67,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-14,102.67,106.46,108.81,110.70,112.60,115.30,118.74,123.11,128.67,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-15,102.67,106.58,109.00,110.96,112.92,115.70,119.25,123.76,129.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-19,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-20,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-22,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.76,0.62,0.03,Resistência,0,1
2019-03-25,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.72,0.62,0.07,Resistência,0,0
2019-03-26,102.67,107.10,109.84,112.06,114.27,117.42,121.44,126.55,133.04,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,103.54,107.76,110.38,112.49,114.60,117.61,121.44,126.31,132.50,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-28,103.54,107.76,110.38,112.49,114.60,117.61,121.44,126.31,132.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-29,104.87,109.28,112.01,114.22,116.43,119.57,123.57,128.66,135.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-01,104.87,109.77,112.80,115.24,117.69,121.18,125.62,131.26,138.44,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-02,104.87,109.77,112.80,115.24,117.69,121.18,125.62,131.26,138.44,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-03,104.87,109.83,112.90,115.38,117.86,121.39,125.89,131.61,138.88,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,106.21,110.85,113.73,116.05,118.37,121.68,125.89,131.24,138.05,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-05,106.81,111.31,114.10,116.35,118.60,121.81,125.89,131.08,137.68,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-08,106.81,111.31,114.10,116.35,118.60,121.81,125.89,131.08,137.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-09,107.18,111.60,114.33,116.54,118.74,121.89,125.89,130.98,137.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-10,107.56,111.89,114.56,116.72,118.89,121.97,125.89,130.88,137.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-11,109.31,113.22,115.64,117.60,119.56,122.34,125.89,130.40,136.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,109.78,113.58,115.93,117.84,119.74,122.44,125.89,130.27,135.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,110.65,114.50,116.88,118.81,120.74,123.48,126.97,131.41,137.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,110.65,115.03,117.74,119.94,122.13,125.25,129.22,134.27,140.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,110.65,115.54,118.57,121.02,123.46,126.94,131.38,137.02,144.19,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,110.65,116.12,119.50,122.24,124.98,128.87,133.83,140.13,148.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,111.19,117.38,121.21,124.30,127.39,131.80,137.41,144.54,153.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,111.35,118.18,122.41,125.82,129.23,134.10,140.29,148.16,158.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-24,111.35,118.18,122.41,125.82,129.23,134.10,140.29,148.16,158.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,111.35,118.18,122.41,125.82,129.23,134.10,140.29,148.16,158.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-26,112.58,119.12,123.17,126.44,129.70,134.36,140.29,147.83,157.41,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-29,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-30,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-01,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-02,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.78,0.62,0.01,Resistência,0,1
2019-05-03,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-06,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.76,0.62,0.03,Resistência,0,1
2019-05-07,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.75,0.62,0.04,Resistência,0,1
2019-05-08,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-09,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.76,0.62,0.03,Resistência,0,1
2019-05-10,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.78,0.62,0.01,Resistência,0,1
2019-05-13,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.65,0.62,0.14,Resistência,1,0
2019-05-14,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.70,0.62,0.09,Resistência,0,0
2019-05-15,112.60,119.13,123.18,126.44,129.71,134.36,140.29,147.82,157.40,0.74,0.62,0.05,Resistência,0,1
2019-05-16,112.60,120.20,124.90,128.70,132.51,137.92,144.81,153.57,164.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-17,112.60,120.69,125.70,129.74,133.79,139.55,146.89,156.22,168.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-20,113.88,121.67,126.49,130.38,134.28,139.83,146.89,155.87,167.29,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-21,114.63,122.24,126.95,130.76,134.57,139.99,146.89,155.66,166.83,0.78,0.62,0.01,Resistência,0,1
2019-05-22,115.09,122.59,127.24,130.99,134.74,140.08,146.89,155.54,166.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-23,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.78,0.62,0.01,Resistência,0,1
2019-05-24,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.76,0.62,0.03,Resistência,0,1
2019-05-28,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.73,0.62,0.06,Resistência,0,0
2019-05-29,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.70,0.62,0.09,Resistência,0,0
2019-05-30,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.73,0.62,0.06,Resistência,0,0
2019-05-31,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.78,0.62,0.01,Resistência,0,1
2019-06-03,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.67,0.62,0.12,Resistência,0,0
2019-06-04,115.10,122.60,127.24,131.00,134.75,140.09,146.89,155.54,166.54,0.68,0.62,0.11,Resistência,0,0
2019-06-05,116.68,123.81,128.22,131.78,135.35,140.43,146.89,155.11,165.56,0.69,0.62,0.10,Resistência,0,0
2019-06-06,117.02,124.07,128.43,131.95,135.48,140.50,146.89,155.01,165.35,0.71,0.62,0.08,Resistência,0,0
2019-06-07,117.24,124.24,128.57,132.06,135.56,140.54,146.89,154.95,165.21,0.74,0.62,0.05,Resistência,0,1
2019-06-10,117.93,124.76,128.99,132.41,135.83,140.69,146.89,154.77,164.79,0.68,0.62,0.11,Resistência,0,0
2019-06-11,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.63,0.62,0.16,Resistência,1,0
2019-06-12,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.71,0.62,0.08,Resistência,0,0
2019-06-13,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.68,0.62,0.11,Resistência,0,0
2019-06-14,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.66,0.62,0.13,Resistência,1,0
2019-06-17,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.62,0.62,0.17,Resistência,1,0
2019-06-18,121.31,127.35,131.08,134.10,137.12,141.42,146.89,153.85,162.70,0.64,0.62,0.15,Resistência,1,0
2019-06-19,123.35,128.91,132.34,135.12,137.90,141.85,146.89,153.29,161.44,0.64,0.62,0.15,Resistência,1,0
2019-06-20,124.15,129.52,132.84,135.52,138.20,142.02,146.89,153.08,160.94,0.66,0.62,0.13,Resistência,1,0
2019-06-21,124.60,129.86,133.11,135.74,138.38,142.12,146.89,152.95,160.67,0.62,0.62,0.17,Resistência,1,0
2019-06-24,125.24,130.35,133.51,136.06,138.62,142.26,146.89,152.78,160.27,0.66,0.62,0.13,Resistência,1,0
2019-06-25,125.82,130.79,133.87,136.35,138.84,142.38,146.89,152.62,159.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-26,127.76,132.27,135.07,137.32,139.58,142.80,146.89,152.09,158.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-27,128.64,132.95,135.61,137.76,139.92,142.98,146.89,151.85,158.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-28,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-01,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-02,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.68,0.62,0.11,Resistência,1,0
2019-07-03,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.72,0.62,0.07,Resistência,0,1
2019-07-05,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.76,0.62,0.03,Resistência,0,1
2019-07-08,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-10,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-11,130.02,134.00,136.46,138.45,140.45,143.28,146.89,151.48,157.32,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-12,130.02,134.17,136.74,138.81,140.88,143.84,147.60,152.38,158.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-15,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-16,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-17,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-18,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-19,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-22,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-23,130.02,134.78,137.72,140.10,142.48,145.87,150.18,155.66,162.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-24,130.90,135.55,138.42,140.74,143.07,146.38,150.59,155.95,162.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,131.30,135.85,138.67,140.94,143.22,146.46,150.59,155.84,162.51,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-26,135.48,139.15,141.41,143.24,145.08,147.69,151.01,155.23,160.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-29,135.48,139.44,141.89,143.86,145.84,148.66,152.25,156.81,162.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-30,135.48,139.44,141.89,143.86,145.84,148.66,152.25,156.81,162.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-31,135.48,139.85,142.55,144.74,146.92,150.03,153.99,159.02,165.43,0.93,0.79,0.07,Resistência Forte,0,1
2019-08-01,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-02,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.64,0.62,0.15,Resistência,1,0
2019-08-06,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.74,0.62,0.05,Resistência,0,1
2019-08-07,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.78,0.62,0.01,Resistência,0,1
2019-08-08,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-09,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-12,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.75,0.62,0.04,Resistência,0,1
2019-08-13,135.48,140.27,143.23,145.62,148.01,151.42,155.76,161.28,168.29,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-14,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.69,0.62,0.10,Resistência,1,0
2019-08-15,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-16,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-19,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-20,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-21,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-22,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-23,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-26,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-27,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.78,0.62,0.01,Resistência,0,1
2019-08-28,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.78,0.62,0.01,Resistência,0,1
2019-08-29,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-30,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-03,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-04,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-05,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-06,135.66,140.40,143.34,145.71,148.08,151.46,155.76,161.23,168.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-09,136.80,141.27,144.04,146.28,148.52,151.70,155.76,160.92,167.48,0.92,0.79,0.08,Resistência Forte,0,1
2019-09-10,137.56,141.86,144.51,146.66,148.81,151.87,155.76,160.71,167.01,0.65,0.62,0.14,Resistência,1,0
2019-09-11,139.13,143.05,145.48,147.44,149.41,152.20,155.76,160.28,166.04,0.66,0.62,0.13,Resistência,1,0
2019-09-12,140.59,144.17,146.38,148.18,149.97,152.51,155.76,159.89,165.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-13,140.59,144.17,146.38,148.18,149.97,152.51,155.76,159.89,165.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-16,141.79,145.09,147.13,148.77,150.42,152.77,155.76,159.56,164.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-17,144.07,146.83,148.54,149.92,151.29,153.26,155.76,158.94,162.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-18,144.35,147.04,148.71,150.06,151.40,153.32,155.76,158.86,162.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-09-19,144.35,147.04,148.71,150.06,151.40,153.32,155.76,158.86,162.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-20,144.35,147.04,148.71,150.06,151.40,153.32,155.76,158.86,162.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-09-23,144.35,147.04,148.71,150.06,151.40,153.32,155.76,158.86,162.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-24,144.35,147.04,148.71,150.06,151.40,153.32,155.76,158.86,162.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-25,142.58,145.69,147.61,149.17,150.73,152.94,155.76,159.34,163.91,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-26,142.58,145.69,147.61,149.17,150.73,152.94,155.76,159.34,163.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,141.56,144.91,146.98,148.66,150.34,152.72,155.76,159.62,164.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,141.56,144.91,146.98,148.66,150.34,152.72,155.76,159.62,164.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-01,141.56,144.91,146.98,148.66,150.34,152.72,155.76,159.62,164.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-02,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-03,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.35,0.24,0.03,Suporte,1,0
2019-10-04,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-07,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.71,0.62,0.08,Resistência,0,1
2019-10-08,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.66,0.62,0.13,Resistência,1,0
2019-10-09,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.70,0.62,0.09,Resistência,1,1
2019-10-10,139.06,143.00,145.44,147.41,149.38,152.19,155.76,160.30,166.08,0.77,0.62,0.02,Resistência,0,1
2019-10-11,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-14,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-15,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-16,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.64,0.62,0.15,Resistência,1,0
2019-10-17,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.67,0.62,0.12,Resistência,1,0
2019-10-18,139.06,142.96,145.37,147.32,149.27,152.04,155.58,160.07,165.79,0.62,0.62,0.17,Resistência,1,0
2019-10-21,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-10-22,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-23,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-24,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-25,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.77,0.62,0.02,Resistência,0,1
2019-10-28,139.06,142.90,145.28,147.20,149.13,151.86,155.35,159.78,165.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-29,139.06,143.25,145.84,147.93,150.02,153.00,156.80,161.63,167.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-30,139.06,143.84,146.79,149.18,151.57,154.97,159.30,164.81,171.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-31,139.06,143.84,146.79,149.18,151.57,154.97,159.30,164.81,171.81,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-01,139.06,143.84,146.79,149.18,151.57,154.97,159.30,164.81,171.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-04,139.06,143.84,146.80,149.20,151.59,154.99,159.33,164.84,171.86,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-05,139.06,143.84,146.80,149.20,151.59,154.99,159.33,164.84,171.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-06,139.06,144.06,147.15,149.66,152.16,155.72,160.25,166.01,173.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-07,139.06,144.24,147.44,150.04,152.63,156.31,161.01,166.98,174.58,0.88,0.79,0.12,Resistência Forte,0,0
