Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,2.68,5.35,7.00,8.34,9.68,11.58,14.00,17.08,21.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,2.68,5.35,7.00,8.34,9.68,11.58,14.00,17.08,21.00,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,2.68,5.35,7.00,8.34,9.68,11.58,14.00,17.08,21.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,2.27,5.04,6.75,8.14,9.52,11.49,14.00,17.19,21.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,1.81,4.69,6.47,7.90,9.34,11.39,14.00,17.32,21.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,1.81,3.91,5.21,6.25,7.30,8.80,10.70,13.12,16.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,1.81,3.91,5.21,6.25,7.30,8.80,10.70,13.12,16.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,1.78,3.89,5.19,6.24,7.29,8.79,10.70,13.13,16.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,1.65,3.55,4.73,5.67,6.62,7.98,9.70,11.89,14.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,1.35,3.24,4.41,5.36,6.30,7.65,9.36,11.54,14.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.77,2.73,3.94,4.92,5.90,7.29,9.07,11.33,14.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,0.71,2.68,3.90,4.89,5.88,7.28,9.07,11.34,14.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.69,2.44,3.53,4.40,5.28,6.53,8.12,10.14,12.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,0.67,2.27,3.26,4.07,4.87,6.01,7.46,9.31,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,0.63,2.10,3.02,3.76,4.49,5.54,6.88,8.58,10.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,0.60,2.08,3.00,3.74,4.48,5.54,6.88,8.59,10.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,0.58,2.05,2.96,3.69,4.42,5.47,6.80,8.49,10.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,0.58,2.05,2.96,3.69,4.42,5.47,6.80,8.49,10.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,0.55,2.02,2.93,3.66,4.40,5.45,6.78,8.47,10.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,0.50,1.98,2.90,3.64,4.38,5.44,6.78,8.49,10.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,0.50,1.93,2.81,3.53,4.25,5.26,6.56,8.21,10.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,0.50,1.82,2.64,3.30,3.96,4.90,6.10,7.62,9.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,0.46,1.78,2.60,3.26,3.93,4.87,6.07,7.60,9.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,0.45,1.78,2.60,3.26,3.92,4.87,6.07,7.60,9.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,0.45,1.78,2.60,3.26,3.92,4.87,6.07,7.60,9.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,0.45,1.78,2.60,3.26,3.92,4.87,6.07,7.60,9.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-12,0.45,1.78,2.60,3.26,3.92,4.87,6.07,7.60,9.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-15,0.42,1.75,2.58,3.24,3.91,4.86,6.07,7.61,9.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-16,0.38,1.42,2.06,2.58,3.10,3.84,4.78,5.98,7.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-17,0.38,1.35,1.96,2.44,2.93,3.63,4.51,5.63,7.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,0.38,1.29,1.85,2.30,2.75,3.40,4.22,5.26,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-22,0.38,1.26,1.80,2.24,2.67,3.30,4.09,5.10,6.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,0.36,1.21,1.73,2.16,2.58,3.18,3.95,4.93,6.17,0.01,0.00,0.23,Suporte Forte,0,0
