Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-10,20.99,21.76,22.24,22.63,23.02,23.57,24.27,25.16,26.30,0.25,0.24,0.13,Suporte,0,0
2019-09-11,20.99,21.74,22.21,22.58,22.96,23.50,24.18,25.05,26.15,0.64,0.62,0.15,Resistência,1,0
2019-09-12,20.99,21.72,22.17,22.53,22.90,23.42,24.08,24.92,25.99,0.62,0.62,0.17,Resistência,1,0
2019-09-13,20.99,21.72,22.17,22.53,22.90,23.42,24.08,24.92,25.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-16,20.99,21.72,22.17,22.53,22.90,23.42,24.08,24.92,25.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-17,20.99,21.69,22.12,22.46,22.81,23.31,23.94,24.74,25.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-18,20.99,21.69,22.12,22.46,22.81,23.31,23.94,24.74,25.76,0.73,0.62,0.06,Resistência,0,1
2019-09-19,20.99,21.64,22.05,22.38,22.70,23.17,23.76,24.51,25.47,0.77,0.62,0.02,Resistência,0,1
2019-09-20,20.99,21.66,22.07,22.40,22.73,23.21,23.81,24.58,25.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-23,20.99,21.66,22.07,22.40,22.73,23.21,23.81,24.58,25.55,0.76,0.62,0.03,Resistência,0,1
2019-09-24,20.99,21.66,22.07,22.40,22.73,23.21,23.81,24.58,25.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-25,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-26,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.71,0.62,0.08,Resistência,0,0
2019-09-27,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.69,0.62,0.10,Resistência,0,0
2019-09-30,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.73,0.62,0.06,Resistência,0,1
2019-10-01,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.63,0.62,0.16,Resistência,1,0
2019-10-02,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-03,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-04,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-07,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-08,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-09,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-10,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-11,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.63,0.62,0.16,Resistência,1,0
2019-10-14,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.67,0.62,0.12,Resistência,1,0
2019-10-15,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-16,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-17,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-18,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-21,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-22,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-23,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-24,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-25,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-28,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-29,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.62,0.62,0.17,Resistência,1,0
2019-10-30,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.72,0.62,0.07,Resistência,0,0
2019-10-31,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.66,0.62,0.13,Resistência,1,0
2019-11-01,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-04,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-05,20.99,21.81,22.32,22.72,23.13,23.72,24.46,25.40,26.60,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-06,21.11,21.90,22.39,22.78,23.18,23.74,24.46,25.37,26.53,0.78,0.62,0.01,Resistência,0,1
2019-11-07,21.15,21.93,22.41,22.80,23.20,23.75,24.46,25.36,26.51,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-08,21.37,22.10,22.55,22.92,23.28,23.80,24.46,25.30,26.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-11,21.37,22.10,22.55,22.92,23.28,23.80,24.46,25.30,26.37,0.67,0.62,0.12,Resistência,1,0
2019-11-12,21.37,22.10,22.55,22.92,23.28,23.80,24.46,25.30,26.37,0.76,0.62,0.03,Resistência,0,1
2019-11-13,21.40,22.12,22.57,22.93,23.29,23.81,24.46,25.29,26.35,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-14,21.51,22.21,22.64,22.98,23.33,23.83,24.46,25.26,26.28,0.65,0.62,0.14,Resistência,1,0
2019-11-15,21.57,22.25,22.67,23.02,23.36,23.84,24.46,25.25,26.25,0.76,0.62,0.03,Resistência,0,1
2019-11-18,21.68,22.34,22.74,23.07,23.40,23.87,24.46,25.22,26.18,0.75,0.62,0.04,Resistência,0,1
2019-11-19,21.86,22.47,22.85,23.16,23.47,23.90,24.46,25.17,26.07,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-20,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-11-21,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.72,0.62,0.07,Resistência,0,1
2019-11-22,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.75,0.62,0.04,Resistência,0,1
2019-11-25,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-26,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.69,0.62,0.10,Resistência,1,1
2019-11-27,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-11-29,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-02,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-03,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-12-04,22.14,22.69,23.03,23.30,23.57,23.96,24.46,25.09,25.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-05,22.14,22.64,22.95,23.20,23.44,23.80,24.25,24.82,25.55,0.68,0.62,0.11,Resistência,1,1
2019-12-06,22.14,22.69,23.04,23.32,23.59,23.99,24.49,25.13,25.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-09,22.14,22.80,23.21,23.54,23.87,24.34,24.94,25.70,26.67,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-10,22.14,22.80,23.21,23.54,23.87,24.34,24.94,25.70,26.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-11,22.14,22.84,23.27,23.62,23.96,24.46,25.09,25.89,26.91,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-12,22.14,22.95,23.45,23.86,24.27,24.84,25.58,26.52,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-13,22.23,23.12,23.67,24.11,24.55,25.19,25.99,27.01,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,22.23,23.14,23.71,24.16,24.62,25.27,26.10,27.15,28.49,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-17,22.23,23.14,23.71,24.16,24.62,25.27,26.10,27.15,28.49,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-18,22.23,23.14,23.71,24.16,24.62,25.27,26.10,27.15,28.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-19,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-20,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-23,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-24,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-26,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-27,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-30,22.52,23.36,23.89,24.31,24.73,25.33,26.10,27.07,28.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-31,22.57,23.40,23.92,24.34,24.75,25.34,26.10,27.06,28.28,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-02,22.57,23.40,23.92,24.34,24.75,25.34,26.10,27.06,28.28,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-03,22.66,23.47,23.97,24.38,24.79,25.36,26.10,27.04,28.23,0.70,0.62,0.09,Resistência,0,0
2020-01-06,22.70,23.50,24.00,24.40,24.80,25.37,26.10,27.02,28.20,0.73,0.62,0.06,Resistência,0,1
2020-01-07,22.70,23.50,24.00,24.40,24.80,25.37,26.10,27.02,28.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-08,22.70,23.53,24.04,24.45,24.86,25.45,26.20,27.15,28.36,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-09,22.77,23.58,24.08,24.48,24.89,25.47,26.20,27.13,28.32,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-10,22.77,23.58,24.08,24.48,24.89,25.47,26.20,27.13,28.32,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-13,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-14,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.67,0.62,0.12,Resistência,1,0
2020-01-15,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.72,0.62,0.07,Resistência,0,1
2020-01-16,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.70,0.62,0.09,Resistência,0,0
2020-01-17,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.71,0.62,0.08,Resistência,0,1
2020-01-21,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.67,0.62,0.12,Resistência,1,0
2020-01-22,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.72,0.62,0.07,Resistência,0,1
2020-01-23,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-24,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.78,0.62,0.01,Resistência,0,1
2020-01-27,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-28,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-29,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-30,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-31,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-03,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-04,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-05,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-06,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-07,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-10,23.04,23.79,24.25,24.62,24.99,25.52,26.20,27.06,28.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-11,23.08,23.82,24.27,24.64,25.01,25.53,26.20,27.05,28.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-12,23.08,23.82,24.27,24.64,25.01,25.53,26.20,27.05,28.13,0.73,0.62,0.06,Resistência,0,1
2020-02-13,23.08,23.82,24.27,24.64,25.01,25.53,26.20,27.05,28.13,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-14,23.10,23.83,24.28,24.65,25.02,25.54,26.20,27.04,28.12,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-18,23.35,24.02,24.44,24.78,25.11,25.59,26.20,26.98,27.96,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-19,23.66,24.26,24.63,24.93,25.23,25.66,26.20,26.89,27.77,0.77,0.62,0.02,Resistência,0,1
2020-02-20,24.05,24.56,24.87,25.12,25.38,25.74,26.20,26.78,27.53,0.30,0.24,0.08,Suporte,1,0
2020-02-21,24.05,24.56,24.87,25.12,25.38,25.74,26.20,26.78,27.53,0.24,0.24,0.14,Suporte,0,0
2020-02-24,24.05,24.56,24.87,25.12,25.38,25.74,26.20,26.78,27.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-25,23.76,24.34,24.69,24.98,25.27,25.68,26.20,26.86,27.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-26,23.76,24.34,24.69,24.98,25.27,25.68,26.20,26.86,27.71,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,22.44,23.33,23.88,24.32,24.76,25.40,26.20,27.22,28.52,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,21.87,22.89,23.52,24.04,24.55,25.27,26.20,27.38,28.88,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-02,21.87,22.89,23.52,24.04,24.55,25.27,26.20,27.38,28.88,0.24,0.24,0.14,Suporte,0,0
2020-03-03,21.87,22.89,23.52,24.04,24.55,25.27,26.20,27.38,28.88,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,20.79,22.07,22.86,23.49,24.13,25.04,26.20,27.67,29.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-05,20.79,22.07,22.86,23.49,24.13,25.04,26.20,27.67,29.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-06,20.79,22.07,22.86,23.49,24.13,25.04,26.20,27.67,29.54,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-09,19.52,21.10,22.07,22.86,23.65,24.77,26.20,28.02,30.33,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-10,19.52,21.10,22.07,22.86,23.65,24.77,26.20,28.02,30.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-11,19.52,21.10,22.07,22.86,23.65,24.77,26.20,28.02,30.33,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,17.12,19.26,20.59,21.66,22.73,24.26,26.20,28.67,31.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,17.12,19.26,20.59,21.66,22.73,24.26,26.20,28.67,31.81,0.29,0.24,0.09,Suporte,0,0
2020-03-16,15.56,18.07,19.62,20.88,22.14,23.92,26.20,29.09,32.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,15.56,18.07,19.62,20.88,22.14,23.92,26.20,29.09,32.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-18,15.56,18.07,19.62,20.88,22.14,23.92,26.20,29.09,32.78,0.31,0.24,0.07,Suporte,0,0
2020-03-19,15.56,18.07,19.62,20.88,22.14,23.92,26.20,29.09,32.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-20,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.38,0.24,0.00,Suporte,1,0
2020-03-23,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.24,0.24,0.14,Suporte,0,0
2020-03-24,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.25,0.24,0.13,Suporte,0,0
2020-03-25,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.30,0.24,0.08,Suporte,0,0
2020-03-26,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.38,0.24,0.00,Suporte,1,0
2020-03-27,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.24,0.24,0.14,Suporte,0,0
2020-03-30,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.36,0.24,0.02,Suporte,0,0
2020-03-31,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.32,0.24,0.06,Suporte,0,0
2020-04-01,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-06,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-07,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.25,0.24,0.13,Suporte,0,0
2020-04-08,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.25,0.24,0.13,Suporte,0,0
2020-04-09,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.26,0.24,0.12,Suporte,0,0
2020-04-13,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-14,15.56,18.05,19.58,20.82,22.07,23.84,26.09,28.95,32.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-15,15.30,17.85,19.42,20.70,21.97,23.78,26.09,29.02,32.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-16,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-17,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-20,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-21,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-22,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-23,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-24,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-27,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-28,14.28,17.07,18.79,20.18,21.58,23.56,26.09,29.30,33.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-29,14.28,16.98,18.65,20.00,21.35,23.27,25.72,28.83,32.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-30,14.28,16.98,18.65,20.00,21.35,23.27,25.72,28.83,32.79,0.25,0.24,0.13,Suporte,0,0
2020-05-01,14.28,16.84,18.43,19.71,20.99,22.82,25.14,28.09,31.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-04,14.28,16.74,18.26,19.48,20.71,22.46,24.69,27.52,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-05,14.28,16.73,18.24,19.46,20.69,22.43,24.65,27.47,31.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-06,14.28,16.70,18.19,19.40,20.61,22.33,24.52,27.31,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-07,14.28,16.50,17.87,18.98,20.10,21.68,23.69,26.25,29.51,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-08,14.28,16.43,17.76,18.84,19.92,21.45,23.40,25.88,29.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-11,14.28,16.39,17.70,18.76,19.81,21.31,23.23,25.66,28.76,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-12,14.28,16.39,17.70,18.76,19.81,21.31,23.23,25.66,28.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-13,14.28,16.39,17.70,18.76,19.81,21.31,23.23,25.66,28.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-14,14.28,16.32,17.59,18.61,19.63,21.09,22.94,25.30,28.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-15,14.28,16.32,17.59,18.61,19.63,21.09,22.94,25.30,28.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-18,14.28,15.94,16.96,17.79,18.62,19.80,21.30,23.21,25.64,0.24,0.24,0.14,Suporte,0,0
2020-05-19,14.28,15.94,16.96,17.79,18.62,19.80,21.30,23.21,25.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-20,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.26,0.24,0.12,Suporte,0,0
2020-05-21,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.27,0.24,0.11,Suporte,0,0
2020-05-22,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.32,0.24,0.06,Suporte,0,0
2020-05-26,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.33,0.24,0.05,Suporte,0,0
2020-05-27,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-28,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.36,0.24,0.02,Suporte,1,0
2020-05-29,14.28,15.91,16.92,17.74,18.56,19.72,21.20,23.08,25.48,0.38,0.24,0.00,Suporte,1,0
2020-06-01,14.28,15.90,16.90,17.71,18.52,19.67,21.14,23.01,25.38,0.37,0.24,0.01,Suporte,1,0
2020-06-02,14.28,15.62,16.45,17.12,17.80,18.75,19.97,21.52,23.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-03,14.28,15.62,16.45,17.12,17.80,18.75,19.97,21.52,23.49,0.64,0.62,0.15,Resistência,1,0
2020-06-04,14.28,15.62,16.45,17.12,17.80,18.75,19.97,21.52,23.49,0.65,0.62,0.14,Resistência,0,0
2020-06-05,14.28,15.62,16.45,17.12,17.80,18.75,19.97,21.52,23.49,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-08,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-09,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-10,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-11,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.29,0.24,0.09,Suporte,0,0
2020-06-12,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-15,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-06-16,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-17,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.25,0.24,0.13,Suporte,0,0
2020-06-18,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.26,0.24,0.12,Suporte,0,0
2020-06-19,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.32,0.24,0.06,Suporte,0,0
2020-06-22,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-23,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-24,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-25,14.28,15.69,16.56,17.26,17.97,18.97,20.25,21.87,23.94,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-26,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-29,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.37,0.24,0.01,Suporte,1,0
2020-06-30,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.36,0.24,0.02,Suporte,1,0
2020-07-01,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.35,0.24,0.03,Suporte,0,0
2020-07-02,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.31,0.24,0.07,Suporte,0,0
2020-07-06,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.31,0.24,0.07,Suporte,0,0
2020-07-07,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-08,14.33,15.73,16.59,17.29,17.99,18.98,20.25,21.86,23.91,0.05,0.00,0.19,Suporte Forte,0,0
