Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-20,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-23,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-24,1.19,1.34,1.43,1.50,1.57,1.68,1.81,1.98,2.19,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-25,1.19,1.34,1.43,1.50,1.57,1.68,1.81,1.98,2.19,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-26,1.06,1.24,1.35,1.44,1.52,1.65,1.81,2.01,2.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,1.06,1.24,1.35,1.44,1.52,1.65,1.81,2.01,2.27,0.25,0.24,0.13,Suporte,0,0
2019-09-30,1.06,1.24,1.35,1.44,1.52,1.65,1.81,2.01,2.27,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-01,1.06,1.24,1.35,1.44,1.52,1.65,1.81,2.01,2.27,0.32,0.24,0.06,Suporte,0,0
2019-10-02,1.06,1.24,1.35,1.44,1.52,1.65,1.81,2.01,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,1.02,1.21,1.32,1.42,1.51,1.64,1.81,2.02,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-04,0.80,1.04,1.19,1.31,1.42,1.59,1.81,2.08,2.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-07,0.80,1.04,1.19,1.31,1.42,1.59,1.81,2.08,2.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-08,0.80,1.04,1.19,1.31,1.42,1.59,1.81,2.08,2.43,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-09,0.80,1.04,1.19,1.31,1.42,1.59,1.81,2.08,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-10,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-11,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-14,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-15,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-16,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.29,0.24,0.09,Suporte,0,0
2019-10-17,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.38,0.24,0.00,Suporte,1,0
2019-10-18,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-21,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-22,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-23,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-24,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-25,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-28,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-29,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.68,0.62,0.11,Resistência,0,0
2019-10-30,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-31,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-01,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-04,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-05,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.65,0.62,0.14,Resistência,0,0
2019-11-06,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-07,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-08,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-11,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-12,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-13,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.37,0.24,0.01,Suporte,0,0
2019-11-14,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-15,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-18,0.67,0.94,1.11,1.24,1.37,1.57,1.81,2.12,2.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-19,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-20,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-21,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-22,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-25,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-26,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-27,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-29,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-02,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-03,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-04,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-05,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-06,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-09,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-10,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-11,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-12,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-13,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-16,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-17,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-18,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-19,0.67,0.88,1.01,1.11,1.21,1.36,1.55,1.79,2.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-20,0.72,0.92,1.04,1.14,1.23,1.37,1.55,1.78,2.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-23,0.73,0.92,1.04,1.14,1.24,1.37,1.55,1.77,2.06,0.63,0.62,0.16,Resistência,1,0
2019-12-24,0.73,0.92,1.04,1.14,1.24,1.37,1.55,1.77,2.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-26,0.83,1.00,1.11,1.19,1.27,1.40,1.55,1.75,1.99,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-27,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.36,0.24,0.02,Suporte,1,0
2019-12-30,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-31,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-02,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.31,0.24,0.07,Suporte,0,0
2020-01-03,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.34,0.24,0.04,Suporte,0,0
2020-01-06,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-07,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-08,0.94,1.08,1.17,1.25,1.32,1.42,1.55,1.72,1.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-09,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.29,0.24,0.09,Suporte,0,0
2020-01-10,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.38,0.24,0.00,Suporte,1,0
2020-01-13,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-14,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.28,0.24,0.10,Suporte,0,0
2020-01-15,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-16,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-17,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-21,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-22,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-23,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-24,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-27,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-28,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-29,0.94,1.17,1.31,1.42,1.53,1.69,1.90,2.16,2.49,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-30,0.92,1.15,1.29,1.41,1.53,1.69,1.90,2.17,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-31,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-03,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-04,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-05,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-06,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-07,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-10,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-11,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-12,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-13,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-14,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-18,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-19,0.83,1.08,1.24,1.36,1.49,1.67,1.90,2.19,2.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-20,0.76,1.03,1.20,1.33,1.46,1.66,1.90,2.21,2.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-21,0.76,1.03,1.20,1.33,1.46,1.66,1.90,2.21,2.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-24,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-25,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-27,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.24,0.24,0.14,Suporte,0,0
2020-02-28,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-02,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-03,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-05,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-06,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-09,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,0.62,0.92,1.11,1.26,1.41,1.63,1.90,2.25,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-03-12,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-13,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.29,0.24,0.09,Suporte,0,0
2020-03-16,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-17,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-23,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-24,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-25,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-26,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-27,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-30,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-31,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-01,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-02,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-03,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-06,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-07,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-08,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-09,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.30,0.24,0.08,Suporte,0,0
2020-04-13,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.25,0.24,0.13,Suporte,0,0
2020-04-14,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.29,0.24,0.09,Suporte,0,0
2020-04-15,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.26,0.24,0.12,Suporte,0,0
2020-04-16,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.27,0.24,0.11,Suporte,0,0
2020-04-17,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.26,0.24,0.12,Suporte,0,0
2020-04-20,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.24,0.24,0.14,Suporte,0,0
2020-04-21,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.26,0.24,0.12,Suporte,0,0
2020-04-22,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.24,0.24,0.14,Suporte,0,0
2020-04-23,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.24,0.24,0.14,Suporte,0,0
2020-04-24,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-27,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.24,0.24,0.14,Suporte,0,0
2020-04-28,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-29,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-30,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-01,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-04,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-05,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.31,0.24,0.07,Suporte,0,0
2020-05-06,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.35,0.24,0.03,Suporte,0,0
2020-05-07,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.34,0.24,0.04,Suporte,0,0
2020-05-08,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.33,0.24,0.05,Suporte,0,0
2020-05-11,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-12,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-13,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-14,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-15,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.66,0.62,0.13,Resistência,0,0
2020-05-18,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.71,0.62,0.08,Resistência,0,0
2020-05-19,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.63,0.62,0.16,Resistência,1,0
2020-05-20,0.62,1.20,1.56,1.85,2.14,2.55,3.08,3.75,4.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-21,0.62,1.05,1.32,1.53,1.74,2.05,2.44,2.94,3.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-22,0.62,1.05,1.32,1.53,1.74,2.05,2.44,2.94,3.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-26,0.62,1.09,1.38,1.61,1.85,2.18,2.61,3.15,3.84,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-27,0.62,1.09,1.38,1.61,1.85,2.18,2.61,3.15,3.84,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-28,0.62,1.09,1.38,1.61,1.85,2.18,2.61,3.15,3.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-29,0.62,1.12,1.43,1.68,1.93,2.29,2.74,3.32,4.05,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-01,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-02,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-04,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-05,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.77,0.62,0.02,Resistência,0,0
2020-06-08,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-09,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.77,0.62,0.02,Resistência,0,0
2020-06-10,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.76,0.62,0.03,Resistência,0,0
2020-06-11,0.66,1.17,1.48,1.74,1.99,2.35,2.81,3.39,4.14,0.69,0.62,0.10,Resistência,0,0
2020-06-12,0.73,1.22,1.52,1.77,2.02,2.36,2.81,3.38,4.10,0.74,0.62,0.05,Resistência,0,0
2020-06-15,0.76,1.24,1.54,1.78,2.03,2.37,2.81,3.37,4.08,0.78,0.62,0.01,Resistência,0,1
2020-06-16,0.78,1.26,1.56,1.80,2.03,2.38,2.81,3.36,4.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-17,0.78,1.26,1.56,1.80,2.03,2.38,2.81,3.36,4.06,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-18,0.82,1.29,1.58,1.82,2.05,2.38,2.81,3.35,4.04,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-19,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.70,0.62,0.09,Resistência,0,0
2020-06-22,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-23,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-24,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-25,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-06-26,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-29,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.67,0.62,0.12,Resistência,0,0
2020-06-30,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.64,0.62,0.15,Resistência,0,0
2020-07-01,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.69,0.62,0.10,Resistência,0,0
2020-07-02,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.66,0.62,0.13,Resistência,0,0
2020-07-06,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.77,0.62,0.02,Resistência,0,0
2020-07-07,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-08,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.74,0.62,0.05,Resistência,0,0
2020-07-09,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.74,0.62,0.05,Resistência,0,0
2020-07-10,1.04,1.60,1.95,2.24,2.52,2.92,3.43,4.08,4.91,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-13,1.04,1.65,2.03,2.34,2.65,3.08,3.64,4.35,5.25,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-14,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-15,1.24,1.89,2.29,2.62,2.95,3.41,4.00,4.75,5.71,0.80,0.79,0.20,Resistência Forte,0,0
2020-07-16,1.28,1.98,2.41,2.76,3.11,3.61,4.24,5.05,6.07,0.92,0.79,0.08,Resistência Forte,0,0
