Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-02,1.79,1.90,1.97,2.02,2.07,2.15,2.25,2.38,2.53,0.70,0.62,0.09,Resistência,0,0
2021-11-03,1.79,1.90,1.97,2.02,2.07,2.15,2.25,2.38,2.53,0.78,0.62,0.01,Resistência,0,1
2021-11-04,1.79,1.90,1.97,2.02,2.07,2.15,2.25,2.38,2.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-05,1.79,1.90,1.97,2.02,2.07,2.15,2.25,2.38,2.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-08,1.79,1.96,2.06,2.14,2.23,2.35,2.50,2.69,2.94,0.63,0.62,0.16,Resistência,1,0
2021-11-09,1.79,1.96,2.06,2.14,2.23,2.35,2.50,2.69,2.94,0.76,0.62,0.03,Resistência,0,1
2021-11-10,1.79,1.96,2.07,2.16,2.24,2.36,2.52,2.72,2.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-11,1.79,2.07,2.24,2.38,2.51,2.71,2.96,3.28,3.68,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-12,1.79,2.07,2.24,2.38,2.51,2.71,2.96,3.28,3.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-15,1.79,2.13,2.35,2.52,2.69,2.94,3.25,3.65,4.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-16,1.79,2.18,2.42,2.62,2.82,3.09,3.45,3.90,4.48,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-17,1.79,2.18,2.42,2.62,2.82,3.09,3.45,3.90,4.48,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-18,1.79,2.18,2.42,2.62,2.82,3.09,3.45,3.90,4.48,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-19,1.79,2.18,2.42,2.62,2.82,3.09,3.45,3.90,4.48,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-22,1.79,2.19,2.44,2.64,2.85,3.13,3.50,3.97,4.56,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-23,1.79,2.19,2.44,2.64,2.85,3.13,3.50,3.97,4.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-24,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-26,1.79,2.25,2.54,2.77,3.00,3.33,3.75,4.28,4.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-29,1.79,2.27,2.57,2.81,3.05,3.39,3.83,4.38,5.09,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-30,1.79,2.27,2.57,2.81,3.05,3.39,3.83,4.38,5.09,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-01,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-02,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-03,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-06,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-07,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.94,0.79,0.06,Resistência Forte,0,0
2021-12-08,1.79,2.28,2.58,2.82,3.07,3.42,3.86,4.42,5.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-09,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-10,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-13,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-14,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-15,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-16,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-17,1.80,2.29,2.59,2.83,3.07,3.42,3.86,4.42,5.13,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-20,1.80,2.33,2.66,2.93,3.20,3.58,4.06,4.67,5.46,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-21,1.80,2.33,2.66,2.93,3.20,3.58,4.06,4.67,5.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-22,1.80,2.33,2.66,2.93,3.20,3.58,4.06,4.67,5.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-23,1.80,2.33,2.66,2.93,3.20,3.58,4.06,4.67,5.46,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-27,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-28,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-29,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.76,0.62,0.03,Resistência,0,0
2021-12-30,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-31,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.74,0.62,0.05,Resistência,0,0
2022-01-03,1.85,2.44,2.80,3.10,3.39,3.81,4.35,5.03,5.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-04,1.86,2.45,2.81,3.10,3.40,3.82,4.35,5.03,5.89,0.73,0.62,0.06,Resistência,0,0
2022-01-05,1.86,2.45,2.81,3.10,3.40,3.82,4.35,5.03,5.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-01-06,1.86,2.45,2.81,3.10,3.40,3.82,4.35,5.03,5.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-07,1.88,2.46,2.82,3.12,3.41,3.82,4.35,5.02,5.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-10,1.88,2.46,2.82,3.12,3.41,3.82,4.35,5.02,5.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-11,1.95,2.52,2.87,3.15,3.43,3.84,4.35,5.00,5.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-12,2.04,2.59,2.92,3.20,3.47,3.86,4.35,4.98,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-13,2.04,2.59,2.92,3.20,3.47,3.86,4.35,4.98,5.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-14,2.11,2.64,2.97,3.23,3.49,3.87,4.35,4.96,5.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-18,2.13,2.65,2.98,3.24,3.50,3.87,4.35,4.95,5.72,0.35,0.24,0.03,Suporte,0,0
2022-01-19,2.15,2.67,2.99,3.25,3.51,3.88,4.35,4.95,5.71,0.33,0.24,0.05,Suporte,0,0
2022-01-20,2.27,2.76,3.06,3.31,3.56,3.90,4.35,4.92,5.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-21,2.22,2.72,3.03,3.28,3.54,3.89,4.35,4.93,5.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.27,0.24,0.11,Suporte,0,0
2022-01-27,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.24,0.24,0.14,Suporte,0,0
2022-01-28,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.28,0.24,0.10,Suporte,0,0
2022-01-31,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.29,0.24,0.09,Suporte,0,0
2022-02-01,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.26,0.24,0.12,Suporte,0,0
2022-02-02,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.24,0.24,0.14,Suporte,0,0
2022-02-08,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.25,0.24,0.13,Suporte,0,0
2022-02-09,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.26,0.24,0.12,Suporte,0,0
2022-02-10,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.25,0.24,0.13,Suporte,0,0
2022-02-11,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.25,0.24,0.13,Suporte,0,0
2022-02-14,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.27,0.24,0.11,Suporte,0,0
2022-02-15,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.28,0.24,0.10,Suporte,0,0
2022-02-16,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.26,0.24,0.12,Suporte,0,0
2022-02-18,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.24,0.24,0.14,Suporte,0,0
2022-02-22,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-23,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-25,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-04,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,1.96,2.52,2.87,3.16,3.44,3.84,4.35,5.00,5.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-10,1.96,2.43,2.72,2.96,3.19,3.52,3.95,4.49,5.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,1.96,2.42,2.70,2.94,3.17,3.49,3.91,4.44,5.12,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-14,1.96,2.42,2.70,2.93,3.16,3.48,3.90,4.43,5.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-15,1.96,2.42,2.70,2.93,3.16,3.48,3.90,4.43,5.10,0.24,0.24,0.14,Suporte,0,0
2022-03-16,1.96,2.38,2.65,2.86,3.07,3.37,3.76,4.25,4.87,0.26,0.24,0.12,Suporte,0,0
2022-03-17,1.96,2.37,2.62,2.82,3.02,3.31,3.68,4.15,4.74,0.27,0.24,0.11,Suporte,0,0
2022-03-18,1.96,2.30,2.51,2.68,2.84,3.08,3.39,3.78,4.27,0.34,0.24,0.04,Suporte,0,0
2022-03-21,1.96,2.27,2.47,2.62,2.78,3.01,3.29,3.65,4.11,0.32,0.24,0.06,Suporte,0,0
2022-03-22,1.96,2.27,2.47,2.62,2.78,3.01,3.29,3.65,4.11,0.29,0.24,0.09,Suporte,0,0
2022-03-23,1.96,2.27,2.47,2.62,2.78,3.01,3.29,3.65,4.11,0.26,0.24,0.12,Suporte,0,0
2022-03-24,1.96,2.27,2.47,2.62,2.78,3.01,3.29,3.65,4.11,0.26,0.24,0.12,Suporte,0,0
2022-03-25,1.96,2.27,2.47,2.62,2.78,3.01,3.29,3.65,4.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-28,1.96,2.24,2.41,2.54,2.68,2.88,3.13,3.45,3.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,1.96,2.21,2.36,2.48,2.60,2.78,3.00,3.28,3.64,0.31,0.24,0.07,Suporte,0,0
2022-03-30,1.96,2.21,2.36,2.48,2.60,2.78,3.00,3.28,3.64,0.31,0.24,0.07,Suporte,0,0
2022-03-31,1.96,2.19,2.33,2.45,2.56,2.72,2.93,3.19,3.53,0.32,0.24,0.06,Suporte,0,0
2022-04-01,1.96,2.18,2.32,2.44,2.55,2.71,2.91,3.17,3.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,1.96,2.18,2.32,2.44,2.55,2.71,2.91,3.17,3.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,2.05,2.25,2.38,2.48,2.58,2.73,2.91,3.14,3.44,0.34,0.24,0.04,Suporte,0,0
2022-04-06,2.05,2.25,2.38,2.48,2.58,2.73,2.91,3.14,3.44,0.33,0.24,0.05,Suporte,0,0
2022-04-07,2.05,2.22,2.33,2.42,2.51,2.63,2.79,2.99,3.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,2.05,2.22,2.33,2.42,2.51,2.63,2.79,2.99,3.25,0.26,0.24,0.12,Suporte,0,0
2022-04-11,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.30,0.24,0.08,Suporte,0,0
2022-04-13,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.31,0.24,0.07,Suporte,0,0
2022-04-14,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.31,0.24,0.07,Suporte,0,0
2022-04-18,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,2.05,2.22,2.32,2.40,2.49,2.61,2.76,2.95,3.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,2.03,2.20,2.31,2.39,2.48,2.60,2.76,2.96,3.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,1.95,2.14,2.26,2.36,2.45,2.59,2.76,2.98,3.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,1.90,2.10,2.23,2.33,2.43,2.58,2.76,2.99,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,1.86,2.07,2.20,2.31,2.42,2.57,2.76,3.00,3.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,1.86,2.06,2.18,2.28,2.37,2.51,2.69,2.92,3.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,1.86,2.06,2.18,2.28,2.37,2.51,2.69,2.92,3.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,1.76,1.97,2.09,2.19,2.30,2.44,2.63,2.87,3.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,1.57,1.81,1.95,2.07,2.19,2.36,2.57,2.84,3.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.24,0.24,0.14,Suporte,0,0
2022-05-06,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.28,0.24,0.10,Suporte,0,0
2022-05-09,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.30,0.24,0.08,Suporte,0,0
2022-05-10,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.27,0.24,0.11,Suporte,0,0
2022-05-11,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-12,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,1.54,1.78,1.93,2.05,2.17,2.34,2.56,2.84,3.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,1.54,1.78,1.93,2.05,2.17,2.34,2.56,2.84,3.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,1.50,1.75,1.90,2.03,2.16,2.33,2.56,2.85,3.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,1.41,1.68,1.85,1.98,2.11,2.31,2.55,2.86,3.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,1.41,1.68,1.85,1.98,2.11,2.31,2.55,2.86,3.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,1.41,1.68,1.85,1.98,2.11,2.31,2.55,2.86,3.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,1.41,1.68,1.85,1.98,2.11,2.31,2.55,2.86,3.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,1.41,1.65,1.80,1.92,2.03,2.20,2.42,2.69,3.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,1.41,1.65,1.79,1.91,2.03,2.20,2.41,2.68,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-03,1.41,1.65,1.79,1.91,2.03,2.20,2.41,2.68,3.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-06,1.41,1.65,1.79,1.91,2.03,2.20,2.41,2.68,3.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-07,1.40,1.64,1.79,1.90,2.02,2.19,2.41,2.68,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-08,1.36,1.61,1.76,1.89,2.01,2.19,2.41,2.70,3.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-09,1.30,1.56,1.72,1.86,1.99,2.17,2.41,2.71,3.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,1.23,1.51,1.68,1.82,1.96,2.16,2.41,2.73,3.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,1.07,1.39,1.58,1.74,1.90,2.12,2.41,2.77,3.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-14,1.00,1.33,1.54,1.70,1.87,2.11,2.41,2.79,3.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,1.00,1.33,1.53,1.70,1.87,2.10,2.40,2.78,3.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,1.00,1.32,1.52,1.68,1.85,2.08,2.37,2.74,3.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,1.00,1.32,1.51,1.67,1.83,2.05,2.34,2.70,3.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,1.00,1.30,1.49,1.64,1.78,2.00,2.27,2.62,3.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-29,1.00,1.28,1.45,1.58,1.72,1.92,2.17,2.49,2.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-30,1.00,1.26,1.42,1.55,1.68,1.86,2.10,2.40,2.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-01,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.65,0.62,0.14,Resistência,0,0
2022-07-05,1.00,1.25,1.40,1.52,1.65,1.83,2.05,2.34,2.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-06,1.00,1.24,1.39,1.51,1.63,1.80,2.02,2.30,2.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-07,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.65,0.62,0.14,Resistência,0,0
2022-07-08,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.62,0.62,0.17,Resistência,1,0
2022-07-11,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-12,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-13,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-14,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-15,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-18,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-19,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-20,1.00,1.23,1.37,1.48,1.59,1.75,1.96,2.22,2.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-21,1.00,1.21,1.34,1.45,1.56,1.71,1.90,2.14,2.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-22,1.00,1.20,1.32,1.42,1.52,1.66,1.84,2.07,2.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-25,1.00,1.18,1.29,1.38,1.48,1.61,1.77,1.98,2.25,0.62,0.62,0.17,Resistência,1,0
2022-07-26,1.00,1.18,1.29,1.38,1.48,1.61,1.77,1.98,2.25,0.62,0.62,0.17,Resistência,1,0
2022-07-27,1.00,1.18,1.29,1.38,1.48,1.61,1.77,1.98,2.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-28,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-29,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.65,0.62,0.14,Resistência,0,0
2022-08-01,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.72,0.62,0.07,Resistência,0,0
2022-08-02,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.66,0.62,0.13,Resistência,0,0
2022-08-03,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.70,0.62,0.09,Resistência,0,0
2022-08-04,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.70,0.62,0.09,Resistência,0,0
2022-08-05,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.72,0.62,0.07,Resistência,0,0
2022-08-08,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-09,1.00,1.17,1.28,1.37,1.46,1.58,1.74,1.94,2.20,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-10,1.00,1.21,1.34,1.45,1.56,1.71,1.90,2.14,2.46,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.72,0.62,0.07,Resistência,0,0
2022-08-12,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.74,0.62,0.05,Resistência,0,0
2022-08-15,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.75,0.62,0.04,Resistência,0,0
2022-08-16,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.68,0.62,0.11,Resistência,0,0
2022-08-17,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.63,0.62,0.16,Resistência,0,0
2022-08-18,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.69,0.62,0.10,Resistência,0,0
2022-08-19,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-22,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.77,0.62,0.02,Resistência,0,0
2022-08-23,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-24,1.00,1.30,1.48,1.62,1.77,1.98,2.25,2.59,3.02,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-25,1.06,1.34,1.51,1.66,1.80,2.00,2.25,2.57,2.99,0.69,0.62,0.10,Resistência,0,0
2022-08-26,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.67,0.62,0.12,Resistência,0,0
2022-08-29,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.63,0.62,0.16,Resistência,0,0
2022-08-30,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-31,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.55,0.50,0.07,Zona de Consolidação,0,0
