Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-23,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-24,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.37,0.24,0.01,Suporte,0,0
2020-03-25,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.33,0.24,0.05,Suporte,0,0
2020-03-26,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.32,0.24,0.06,Suporte,0,0
2020-03-27,2.40,3.17,3.65,4.04,4.43,4.98,5.68,6.57,7.71,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-30,2.40,3.12,3.56,3.92,4.28,4.79,5.44,6.27,7.32,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-31,2.40,3.11,3.55,3.91,4.27,4.77,5.42,6.24,7.29,0.36,0.24,0.02,Suporte,0,0
2020-04-01,2.40,3.11,3.55,3.91,4.27,4.77,5.42,6.24,7.29,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-02,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-06,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.25,0.24,0.13,Suporte,0,0
2020-04-07,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-08,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.24,0.24,0.14,Suporte,0,0
2020-04-09,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.32,0.24,0.06,Suporte,0,0
2020-04-13,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.36,0.24,0.02,Suporte,0,0
2020-04-14,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.33,0.24,0.05,Suporte,0,0
2020-04-15,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.38,0.24,0.00,Suporte,1,0
2020-04-16,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.29,0.24,0.09,Suporte,0,0
2020-04-17,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.34,0.24,0.04,Suporte,0,0
2020-04-20,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.31,0.24,0.07,Suporte,0,0
2020-04-21,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.25,0.24,0.13,Suporte,0,0
2020-04-22,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.27,0.24,0.11,Suporte,0,0
2020-04-23,2.40,3.09,3.52,3.86,4.20,4.70,5.32,6.11,7.12,0.26,0.24,0.12,Suporte,0,0
2020-04-24,2.40,3.04,3.44,3.76,4.09,4.55,5.13,5.87,6.82,0.29,0.24,0.09,Suporte,0,0
2020-04-27,2.40,3.04,3.44,3.76,4.07,4.53,5.11,5.85,6.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-28,2.40,3.01,3.39,3.70,4.00,4.44,4.99,5.69,6.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-29,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-30,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-01,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.37,0.24,0.01,Suporte,0,0
2020-05-04,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-05,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,2.40,3.01,3.38,3.68,3.99,4.42,4.97,5.67,6.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-07,2.40,2.87,3.16,3.39,3.62,3.96,4.38,4.92,5.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,2.40,2.87,3.16,3.39,3.62,3.96,4.38,4.92,5.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-11,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-13,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.73,0.62,0.06,Resistência,0,0
2020-05-15,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.74,0.62,0.05,Resistência,0,0
2020-05-18,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-19,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-20,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,2.40,2.95,3.29,3.57,3.85,4.24,4.74,5.38,6.19,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,2.40,2.98,3.33,3.62,3.91,4.32,4.84,5.50,6.35,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-27,2.40,3.04,3.44,3.76,4.09,4.55,5.13,5.87,6.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-28,2.52,3.14,3.52,3.82,4.13,4.57,5.13,5.84,6.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-29,2.67,3.25,3.61,3.90,4.19,4.60,5.13,5.80,6.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-02,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-03,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-04,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-08,2.71,3.28,3.63,3.92,4.21,4.61,5.13,5.79,6.63,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-09,2.71,3.38,3.80,4.14,4.47,4.95,5.56,6.34,7.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-10,2.71,3.38,3.80,4.14,4.47,4.95,5.56,6.34,7.32,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-11,2.71,3.38,3.80,4.14,4.47,4.95,5.56,6.34,7.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-12,2.71,3.38,3.80,4.14,4.47,4.95,5.56,6.34,7.32,0.62,0.62,0.17,Resistência,1,0
2020-06-15,2.71,3.38,3.80,4.14,4.47,4.95,5.56,6.34,7.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-16,2.86,3.50,3.89,4.21,4.53,4.98,5.56,6.29,7.23,0.70,0.62,0.09,Resistência,0,0
2020-06-17,2.86,3.50,3.89,4.21,4.53,4.98,5.56,6.29,7.23,0.73,0.62,0.06,Resistência,0,0
2020-06-18,2.96,3.57,3.95,4.26,4.57,5.00,5.56,6.27,7.17,0.77,0.62,0.02,Resistência,0,1
2020-06-19,3.05,3.64,4.01,4.30,4.60,5.02,5.56,6.24,7.11,0.71,0.62,0.08,Resistência,0,0
2020-06-22,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-23,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.70,0.62,0.09,Resistência,0,0
2020-06-25,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.71,0.62,0.08,Resistência,0,0
2020-06-26,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-29,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.64,0.62,0.15,Resistência,0,0
2020-06-30,3.07,3.66,4.02,4.31,4.61,5.03,5.56,6.24,7.10,0.68,0.62,0.11,Resistência,0,0
2020-07-01,3.08,3.67,4.03,4.32,4.61,5.03,5.56,6.23,7.09,0.63,0.62,0.16,Resistência,1,0
2020-07-02,3.08,3.67,4.03,4.32,4.61,5.03,5.56,6.23,7.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-06,3.08,3.67,4.03,4.32,4.61,5.03,5.56,6.23,7.09,0.65,0.62,0.14,Resistência,0,0
2020-07-07,3.23,3.78,4.12,4.39,4.67,5.06,5.56,6.19,7.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,3.24,3.79,4.13,4.40,4.67,5.06,5.56,6.19,6.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-09,3.24,3.79,4.13,4.40,4.67,5.06,5.56,6.19,6.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-10,3.24,3.79,4.13,4.40,4.67,5.06,5.56,6.19,6.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-13,3.24,3.79,4.13,4.40,4.67,5.06,5.56,6.19,6.99,0.72,0.62,0.07,Resistência,0,0
2020-07-14,3.24,3.79,4.13,4.40,4.67,5.06,5.56,6.19,6.99,0.62,0.62,0.17,Resistência,1,0
2020-07-15,3.37,3.89,4.21,4.46,4.72,5.09,5.56,6.16,6.91,0.73,0.62,0.06,Resistência,0,0
2020-07-16,3.37,3.89,4.21,4.46,4.72,5.09,5.56,6.16,6.91,0.68,0.62,0.11,Resistência,0,0
2020-07-17,3.44,3.94,4.25,4.50,4.75,5.11,5.56,6.14,6.87,0.67,0.62,0.12,Resistência,0,0
2020-07-20,3.46,3.96,4.26,4.51,4.76,5.11,5.56,6.13,6.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-21,3.90,4.29,4.53,4.73,4.93,5.20,5.56,6.01,6.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-22,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.26,0.24,0.12,Suporte,0,0
2020-07-23,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.27,0.24,0.11,Suporte,0,0
2020-07-24,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-27,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-28,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-29,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.33,0.24,0.05,Suporte,0,0
2020-07-30,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-31,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-03,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-04,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-05,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-06,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-07,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.24,0.24,0.14,Suporte,0,0
2020-08-10,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-11,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-12,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-13,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-14,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-17,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-18,4.05,4.41,4.63,4.80,4.98,5.24,5.56,5.97,6.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-19,4.05,4.39,4.59,4.76,4.93,5.17,5.47,5.86,6.35,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-20,4.05,4.38,4.59,4.76,4.92,5.16,5.46,5.84,6.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,4.02,4.36,4.57,4.74,4.91,5.15,5.46,5.85,6.35,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-24,3.96,4.31,4.53,4.71,4.89,5.14,5.46,5.87,6.39,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-25,3.93,4.29,4.51,4.70,4.88,5.13,5.46,5.88,6.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-26,3.93,4.29,4.51,4.70,4.88,5.13,5.46,5.88,6.41,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-27,3.93,4.29,4.51,4.70,4.88,5.13,5.46,5.88,6.41,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-28,3.93,4.29,4.51,4.70,4.88,5.13,5.46,5.88,6.41,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-31,3.93,4.29,4.51,4.70,4.88,5.13,5.46,5.88,6.41,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-01,3.91,4.28,4.50,4.69,4.87,5.13,5.46,5.88,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,3.83,4.21,4.45,4.64,4.84,5.11,5.46,5.90,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,3.72,4.13,4.38,4.59,4.80,5.09,5.46,5.93,6.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-08,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-10,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-11,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-14,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.29,0.24,0.09,Suporte,0,0
2020-09-15,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.29,0.24,0.09,Suporte,0,0
2020-09-16,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-17,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-18,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-21,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-22,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-23,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.28,0.24,0.10,Suporte,0,0
2020-09-24,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.25,0.24,0.13,Suporte,0,0
2020-09-28,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-29,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-30,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-01,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.28,0.24,0.10,Suporte,0,0
2020-10-02,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.30,0.24,0.08,Suporte,0,0
2020-10-05,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.34,0.24,0.04,Suporte,0,0
2020-10-06,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.34,0.24,0.04,Suporte,0,0
2020-10-07,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-08,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-09,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.65,0.62,0.14,Resistência,0,0
2020-10-12,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.68,0.62,0.11,Resistência,0,0
2020-10-13,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.66,0.62,0.13,Resistência,0,0
2020-10-14,3.45,3.92,4.22,4.46,4.69,5.03,5.46,6.01,6.70,0.72,0.62,0.07,Resistência,0,0
2020-10-15,3.45,3.84,4.08,4.27,4.46,4.74,5.09,5.54,6.10,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-16,3.45,3.93,4.23,4.47,4.72,5.06,5.50,6.06,6.77,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-19,3.45,3.93,4.23,4.47,4.72,5.06,5.50,6.06,6.77,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-20,3.45,3.93,4.23,4.47,4.72,5.06,5.50,6.06,6.77,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-21,3.45,3.93,4.23,4.47,4.72,5.06,5.50,6.06,6.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-22,3.45,3.93,4.23,4.47,4.72,5.06,5.50,6.06,6.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-23,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-26,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.67,0.62,0.12,Resistência,0,0
2020-10-27,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-28,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-30,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.34,0.24,0.04,Suporte,0,0
2020-11-02,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-03,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-04,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.66,0.62,0.13,Resistência,0,0
2020-11-05,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.72,0.62,0.07,Resistência,0,0
2020-11-06,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.33,0.24,0.05,Suporte,0,0
2020-11-09,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.36,0.24,0.02,Suporte,0,0
2020-11-10,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.36,0.24,0.02,Suporte,0,0
2020-11-11,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.34,0.24,0.04,Suporte,0,0
2020-11-12,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.33,0.24,0.05,Suporte,0,0
2020-11-13,3.45,3.94,4.24,4.48,4.72,5.07,5.51,6.07,6.78,0.33,0.24,0.05,Suporte,0,0
2020-11-16,3.47,3.95,4.25,4.49,4.73,5.07,5.51,6.06,6.77,0.30,0.24,0.08,Suporte,0,0
2020-11-17,3.51,3.98,4.27,4.51,4.75,5.08,5.51,6.05,6.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-18,3.62,4.07,4.34,4.56,4.79,5.11,5.51,6.02,6.68,0.26,0.24,0.12,Suporte,0,0
2020-11-19,3.64,4.08,4.35,4.58,4.80,5.11,5.51,6.02,6.67,0.26,0.24,0.12,Suporte,0,0
2020-11-20,3.71,4.13,4.40,4.61,4.82,5.12,5.51,6.00,6.62,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-23,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-24,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-25,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-27,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-30,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-01,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-02,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-03,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-04,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.26,0.24,0.12,Suporte,0,0
2020-12-07,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.26,0.24,0.12,Suporte,0,0
2020-12-08,3.76,4.17,4.43,4.64,4.84,5.14,5.51,5.99,6.59,0.34,0.24,0.04,Suporte,0,0
2020-12-09,3.82,4.22,4.47,4.66,4.86,5.15,5.51,5.97,6.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-10,3.85,4.24,4.48,4.68,4.88,5.15,5.51,5.96,6.54,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-11,3.85,4.24,4.48,4.68,4.88,5.15,5.51,5.96,6.54,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-14,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.30,0.24,0.08,Suporte,0,0
2020-12-15,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-16,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-17,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-18,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.31,0.24,0.07,Suporte,0,0
2020-12-21,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.27,0.24,0.11,Suporte,0,0
2020-12-22,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.25,0.24,0.13,Suporte,0,0
2020-12-23,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.33,0.24,0.05,Suporte,0,0
2020-12-24,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.33,0.24,0.05,Suporte,0,0
2020-12-28,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.36,0.24,0.02,Suporte,1,0
2020-12-29,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.37,0.24,0.01,Suporte,1,0
2020-12-30,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-31,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-04,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-05,3.90,4.28,4.52,4.70,4.89,5.17,5.51,5.95,6.50,0.63,0.62,0.16,Resistência,1,0
2021-01-06,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.70,0.62,0.09,Resistência,0,0
2021-01-07,3.90,4.17,4.34,4.48,4.62,4.81,5.06,5.38,5.78,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-08,3.90,4.17,4.34,4.48,4.62,4.81,5.06,5.38,5.78,0.76,0.62,0.03,Resistência,0,1
2021-01-11,3.90,4.17,4.34,4.48,4.62,4.81,5.06,5.38,5.78,0.73,0.62,0.06,Resistência,0,0
2021-01-12,3.90,4.24,4.45,4.62,4.78,5.02,5.33,5.72,6.21,0.67,0.62,0.12,Resistência,0,0
2021-01-13,3.90,4.24,4.45,4.62,4.78,5.02,5.33,5.72,6.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-14,3.90,4.24,4.45,4.62,4.78,5.02,5.33,5.72,6.21,0.66,0.62,0.13,Resistência,0,0
2021-01-15,3.90,4.24,4.45,4.62,4.78,5.02,5.33,5.72,6.21,0.65,0.62,0.14,Resistência,0,0
2021-01-19,3.90,4.24,4.45,4.62,4.78,5.02,5.33,5.72,6.21,0.65,0.62,0.14,Resistência,0,0
