Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-07,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-09,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-13,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,0.86,1.14,1.31,1.46,1.60,1.80,2.05,2.37,2.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,0.88,1.16,1.33,1.46,1.60,1.80,2.05,2.37,2.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,0.88,1.16,1.33,1.46,1.60,1.80,2.05,2.37,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-17,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-21,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-24,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-29,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-30,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,0.77,1.07,1.26,1.41,1.56,1.78,2.05,2.40,2.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,0.72,0.88,0.98,1.06,1.13,1.25,1.39,1.57,1.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,0.72,0.84,0.91,0.98,1.04,1.12,1.23,1.37,1.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-11,0.72,0.83,0.90,0.96,1.01,1.09,1.19,1.32,1.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,0.72,0.83,0.90,0.96,1.01,1.09,1.19,1.32,1.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,0.66,0.79,0.86,0.92,0.99,1.08,1.19,1.33,1.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,0.66,0.79,0.86,0.92,0.99,1.08,1.19,1.33,1.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,0.66,0.79,0.86,0.92,0.99,1.08,1.19,1.33,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,0.66,0.79,0.86,0.92,0.99,1.08,1.19,1.33,1.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,0.61,0.74,0.83,0.90,0.96,1.06,1.18,1.34,1.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,0.60,0.74,0.82,0.89,0.96,1.06,1.18,1.34,1.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-01,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.24,0.24,0.14,Suporte,0,0
2025-12-02,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,0.56,0.70,0.78,0.85,0.92,1.02,1.14,1.30,1.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,0.56,0.69,0.77,0.84,0.91,1.00,1.12,1.27,1.47,0.25,0.24,0.13,Suporte,0,0
2025-12-05,0.56,0.69,0.77,0.83,0.89,0.98,1.10,1.25,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,0.56,0.69,0.76,0.82,0.89,0.98,1.09,1.23,1.42,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-11,0.56,0.67,0.74,0.79,0.84,0.92,1.02,1.15,1.30,0.70,0.62,0.09,Resistência,0,0
2025-12-12,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-15,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.35,0.24,0.03,Suporte,0,0
2025-12-17,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-18,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.35,0.24,0.03,Suporte,0,0
2025-12-19,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-22,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-23,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-24,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-26,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.35,0.24,0.03,Suporte,0,0
2025-12-29,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-30,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-31,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-01-02,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-01-05,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.35,0.24,0.03,Suporte,0,0
2026-01-06,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.35,0.24,0.03,Suporte,0,0
2026-01-08,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.31,0.24,0.07,Suporte,0,0
2026-01-09,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.33,0.24,0.05,Suporte,0,0
2026-01-12,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.29,0.24,0.09,Suporte,0,0
2026-01-13,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.25,0.24,0.13,Suporte,0,0
2026-01-14,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.25,0.24,0.13,Suporte,0,0
2026-01-15,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.24,0.24,0.14,Suporte,0,0
2026-01-16,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.27,0.24,0.11,Suporte,0,0
2026-01-20,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-23,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-28,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.56,0.68,0.75,0.82,0.88,0.96,1.07,1.21,1.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,0.55,0.67,0.75,0.81,0.87,0.96,1.07,1.21,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,0.55,0.67,0.75,0.81,0.87,0.96,1.07,1.21,1.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-11,0.55,0.67,0.75,0.81,0.87,0.96,1.07,1.21,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,0.52,0.65,0.73,0.80,0.86,0.95,1.07,1.22,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,0.49,0.63,0.71,0.78,0.85,0.95,1.07,1.23,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,0.49,0.63,0.71,0.78,0.85,0.95,1.07,1.23,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,0.49,0.63,0.71,0.78,0.85,0.95,1.07,1.23,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,0.46,0.60,0.69,0.77,0.84,0.94,1.07,1.24,1.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,0.46,0.60,0.69,0.77,0.84,0.94,1.07,1.24,1.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,0.46,0.60,0.69,0.77,0.84,0.94,1.07,1.24,1.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,0.46,0.60,0.69,0.77,0.84,0.94,1.07,1.24,1.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,0.44,0.59,0.68,0.76,0.83,0.94,1.07,1.24,1.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,0.44,0.57,0.65,0.72,0.79,0.88,1.00,1.15,1.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,0.42,0.52,0.59,0.64,0.69,0.77,0.86,0.98,1.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,0.41,0.52,0.58,0.64,0.69,0.76,0.86,0.98,1.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,0.41,0.50,0.56,0.60,0.65,0.72,0.80,0.91,1.04,0.36,0.24,0.02,Suporte,0,0
2026-03-19,0.41,0.50,0.55,0.60,0.64,0.70,0.78,0.88,1.01,0.35,0.24,0.03,Suporte,0,0
2026-03-20,0.41,0.49,0.55,0.59,0.63,0.69,0.77,0.87,0.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-23,0.41,0.51,0.58,0.63,0.68,0.76,0.85,0.97,1.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-24,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-25,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-26,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.70,0.62,0.09,Resistência,0,0
2026-03-27,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-30,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-31,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.27,0.24,0.11,Suporte,0,0
2026-04-01,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.29,0.24,0.09,Suporte,0,0
2026-04-02,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.27,0.24,0.11,Suporte,0,0
2026-04-06,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-15,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.24,0.24,0.14,Suporte,0,0
2026-04-17,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,0.41,0.56,0.65,0.73,0.80,0.91,1.04,1.21,1.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,0.38,0.54,0.63,0.71,0.79,0.90,1.04,1.22,1.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,0.38,0.54,0.63,0.71,0.79,0.90,1.04,1.22,1.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,0.37,0.53,0.63,0.70,0.78,0.90,1.04,1.22,1.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,0.37,0.53,0.63,0.70,0.78,0.90,1.04,1.22,1.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,0.37,0.53,0.63,0.70,0.78,0.90,1.04,1.22,1.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,0.37,0.53,0.63,0.70,0.78,0.90,1.04,1.22,1.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,0.36,0.52,0.62,0.70,0.78,0.89,1.04,1.22,1.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-11,0.36,0.52,0.62,0.70,0.78,0.89,1.04,1.22,1.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,0.36,0.52,0.62,0.70,0.78,0.89,1.04,1.22,1.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,0.34,0.51,0.61,0.69,0.77,0.89,1.04,1.23,1.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-21,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-22,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,0.24,0.43,0.55,0.64,0.73,0.87,1.04,1.26,1.53,0.05,0.00,0.19,Suporte Forte,0,0
