Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-22,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-30,117.60,179.83,218.33,249.45,280.57,324.87,381.30,453.03,544.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-03,110.40,174.33,213.88,245.85,277.82,323.33,381.30,454.98,548.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-04,105.00,170.21,210.55,243.15,275.75,322.17,381.30,456.45,552.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,105.00,170.21,210.55,243.15,275.75,322.17,381.30,456.45,552.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,96.60,163.79,205.36,238.95,272.54,320.37,381.30,458.74,557.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,96.60,163.79,205.36,238.95,272.54,320.37,381.30,458.74,557.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,91.80,160.12,202.39,236.55,270.71,319.35,381.30,460.04,560.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,77.70,149.35,193.68,229.50,265.32,316.33,381.30,463.88,568.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,77.70,149.35,193.68,229.50,265.32,316.33,381.30,463.88,568.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-19,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,71.10,144.31,189.60,226.20,262.80,314.92,381.30,465.67,573.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-25,71.10,144.24,189.48,226.05,262.62,314.68,381.00,465.29,572.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-26,71.10,144.24,189.48,226.05,262.62,314.68,381.00,465.29,572.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,71.10,144.24,189.48,226.05,262.62,314.68,381.00,465.29,572.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-28,71.10,135.10,174.70,206.70,238.70,284.26,342.30,416.07,509.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,71.10,128.66,164.27,193.05,221.83,262.81,315.00,381.34,465.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,71.10,122.08,153.61,179.10,204.59,240.88,287.10,345.85,420.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-03,71.10,121.44,152.58,177.75,202.92,238.75,284.40,342.42,416.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,71.10,113.44,139.63,160.80,181.97,212.11,250.50,299.30,361.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,71.10,113.44,139.63,160.80,181.97,212.11,250.50,299.30,361.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-08,71.10,113.44,139.63,160.80,181.97,212.11,250.50,299.30,361.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-09,71.10,113.44,139.63,160.80,181.97,212.11,250.50,299.30,361.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-10,71.10,113.44,139.63,160.80,181.97,212.11,250.50,299.30,361.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-11,71.10,107.49,130.00,148.20,166.40,192.30,225.30,267.24,320.60,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-14,71.10,107.49,130.00,148.20,166.40,192.30,225.30,267.24,320.60,0.27,0.24,0.11,Suporte,0,0
2021-06-15,71.10,95.03,109.83,121.80,133.77,150.80,172.50,200.08,235.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-16,71.10,95.03,109.83,121.80,133.77,150.80,172.50,200.08,235.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-17,71.10,92.20,105.25,115.80,126.35,141.37,160.50,184.82,215.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-18,71.10,91.99,104.91,115.35,125.79,140.66,159.60,183.67,214.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-21,71.10,91.84,104.68,115.05,125.42,140.19,159.00,182.91,213.32,0.33,0.24,0.05,Suporte,0,0
2021-06-22,71.10,91.49,104.10,114.30,124.50,139.01,157.50,181.00,210.90,0.25,0.24,0.13,Suporte,0,0
2021-06-23,71.10,91.49,104.10,114.30,124.50,139.01,157.50,181.00,210.90,0.25,0.24,0.13,Suporte,0,0
2021-06-24,71.10,90.99,103.30,113.25,123.20,137.36,155.40,178.33,207.50,0.28,0.24,0.10,Suporte,0,0
2021-06-25,71.10,90.99,103.30,113.25,123.20,137.36,155.40,178.33,207.50,0.26,0.24,0.12,Suporte,0,0
2021-06-28,71.10,87.10,97.00,105.00,113.00,124.39,138.90,157.34,180.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-29,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.37,0.24,0.01,Suporte,1,0
2021-06-30,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.32,0.24,0.06,Suporte,0,0
2021-07-01,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.29,0.24,0.09,Suporte,0,0
2021-07-02,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-06,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-07,71.10,86.68,96.31,104.10,111.89,122.98,137.10,155.05,177.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,71.10,85.81,94.91,102.27,109.63,120.10,133.44,150.40,171.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,71.10,85.47,94.36,101.55,108.74,118.97,132.00,148.56,169.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-12,71.10,84.27,92.42,99.00,105.58,114.96,126.90,142.08,161.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,71.10,83.21,90.70,96.75,102.80,111.42,122.40,136.35,154.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-14,70.50,82.75,90.33,96.45,102.57,111.29,122.40,136.52,154.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,66.30,79.54,87.73,94.35,100.97,110.39,122.40,137.66,157.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,64.80,78.39,86.80,93.60,100.40,110.07,122.40,138.07,158.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-21,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-22,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.25,0.24,0.13,Suporte,0,0
2021-07-27,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-28,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-29,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-30,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-05,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-06,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.29,0.24,0.09,Suporte,0,0
2021-08-09,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-10,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.33,0.24,0.05,Suporte,0,0
2021-08-11,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.36,0.24,0.02,Suporte,0,0
2021-08-12,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.27,0.24,0.11,Suporte,0,0
2021-08-13,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-16,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-17,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-18,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-20,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,58.50,73.58,82.91,90.45,97.99,108.73,122.40,139.78,161.89,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-24,58.50,73.01,81.99,89.25,96.51,106.84,120.00,136.73,158.01,0.28,0.24,0.10,Suporte,0,0
2021-08-25,58.50,73.01,81.99,89.25,96.51,106.84,120.00,136.73,158.01,0.26,0.24,0.12,Suporte,0,0
2021-08-26,58.50,73.01,81.99,89.25,96.51,106.84,120.00,136.73,158.01,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,58.50,71.63,79.76,86.32,92.89,102.24,114.15,129.29,148.54,0.31,0.24,0.07,Suporte,0,0
2021-08-30,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.36,0.24,0.02,Suporte,0,0
2021-08-31,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.38,0.24,0.00,Suporte,1,0
2021-09-01,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-02,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-03,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.36,0.24,0.02,Suporte,0,0
2021-09-08,58.50,69.76,76.72,82.35,87.98,95.99,106.20,119.17,135.68,0.28,0.24,0.10,Suporte,0,0
2021-09-09,58.50,67.28,72.71,77.10,81.49,87.74,95.70,105.82,118.69,0.38,0.24,0.00,Suporte,1,0
2021-09-10,58.50,66.78,71.91,76.05,80.19,86.09,93.60,103.15,115.29,0.37,0.24,0.01,Suporte,1,0
2021-09-13,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.33,0.24,0.05,Suporte,0,0
2021-09-14,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.31,0.24,0.07,Suporte,0,0
2021-09-15,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.37,0.24,0.01,Suporte,1,0
2021-09-16,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.30,0.24,0.08,Suporte,0,0
2021-09-17,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.33,0.24,0.05,Suporte,0,0
2021-09-20,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-22,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-23,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.34,0.24,0.04,Suporte,0,0
2021-09-24,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-27,58.50,66.64,71.68,75.75,79.82,85.62,93.00,102.38,114.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-28,60.00,67.79,72.61,76.50,80.39,85.94,93.00,101.98,113.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-29,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,54.90,63.89,69.45,73.95,78.45,84.85,93.00,103.36,116.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,53.40,62.75,68.53,73.20,77.87,84.53,93.00,103.77,117.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,51.90,61.60,67.60,72.45,77.30,84.20,93.00,104.18,118.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,48.60,59.08,65.56,70.80,76.04,83.50,93.00,105.08,120.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,48.60,59.08,65.56,70.80,76.04,83.50,93.00,105.08,120.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-14,48.60,59.08,65.56,70.80,76.04,83.50,93.00,105.08,120.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-15,48.60,59.08,65.56,70.80,76.04,83.50,93.00,105.08,120.44,0.24,0.24,0.14,Suporte,0,0
2021-10-18,48.60,59.08,65.56,70.80,76.04,83.50,93.00,105.08,120.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-19,48.60,58.09,63.96,68.70,73.44,80.20,88.80,99.73,113.64,0.27,0.24,0.11,Suporte,0,0
2021-10-20,48.60,58.09,63.96,68.70,73.44,80.20,88.80,99.73,113.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-21,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-22,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.34,0.24,0.04,Suporte,0,0
2021-10-25,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.38,0.24,0.00,Suporte,1,0
2021-10-26,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-27,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.34,0.24,0.04,Suporte,0,0
2021-10-28,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-29,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-01,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-02,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-03,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-04,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-05,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.38,0.24,0.00,Suporte,1,0
2021-11-08,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-09,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.36,0.24,0.02,Suporte,0,0
2021-11-11,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.32,0.24,0.06,Suporte,0,0
2021-11-12,48.60,57.45,62.92,67.35,71.77,78.07,86.10,96.30,109.28,0.37,0.24,0.01,Suporte,1,0
2021-11-15,48.60,56.95,62.12,66.30,70.48,76.42,84.00,93.63,105.88,0.32,0.24,0.06,Suporte,0,0
2021-11-16,48.60,55.54,59.83,63.30,66.77,71.71,78.00,86.00,96.17,0.33,0.24,0.05,Suporte,0,0
2021-11-17,48.60,55.54,59.83,63.30,66.77,71.71,78.00,86.00,96.17,0.27,0.24,0.11,Suporte,0,0
2021-11-18,48.60,55.54,59.83,63.30,66.77,71.71,78.00,86.00,96.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-19,48.60,54.44,58.05,60.97,63.90,68.05,73.35,80.08,88.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-22,48.60,54.44,58.05,60.97,63.90,68.05,73.35,80.08,88.65,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,46.50,52.72,56.56,59.67,62.78,67.20,72.84,80.00,89.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,46.35,52.60,56.47,59.60,62.72,67.17,72.84,80.05,89.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,45.00,51.57,55.63,58.92,62.21,66.88,72.84,80.41,90.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,45.00,51.57,55.63,58.92,62.21,66.88,72.84,80.41,90.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,41.40,48.82,53.41,57.12,60.83,66.11,72.84,81.39,92.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,41.40,48.82,53.41,57.12,60.83,66.11,72.84,81.39,92.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,41.10,48.59,53.22,56.97,60.72,66.05,72.84,81.47,92.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,38.70,46.76,51.74,55.77,59.80,65.53,72.84,82.13,93.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.25,0.24,0.13,Suporte,0,0
2021-12-08,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.25,0.24,0.13,Suporte,0,0
2021-12-09,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-10,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.30,0.24,0.08,Suporte,0,0
2021-12-15,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-16,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,32.70,42.17,48.03,52.77,57.51,64.25,72.84,83.76,97.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,31.50,41.26,47.29,52.17,57.05,63.99,72.84,84.08,98.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,27.93,38.53,45.09,50.39,55.68,63.23,72.84,85.06,100.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,25.23,36.47,43.42,49.04,54.65,62.65,72.84,85.79,102.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,25.23,36.47,43.42,49.04,54.65,62.65,72.84,85.79,102.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,25.23,36.47,43.42,49.04,54.65,62.65,72.84,85.79,102.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,25.23,36.47,43.42,49.04,54.65,62.65,72.84,85.79,102.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-05,25.23,36.47,43.42,49.04,54.65,62.65,72.84,85.79,102.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-06,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-07,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,25.23,36.13,42.87,48.32,53.76,61.52,71.40,83.96,99.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,23.16,34.10,40.87,46.34,51.80,59.59,69.51,82.12,98.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,21.00,31.12,37.39,42.45,47.51,54.72,63.90,75.57,90.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,21.00,30.77,36.81,41.70,46.59,53.54,62.40,73.66,87.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,21.00,30.77,36.81,41.70,46.59,53.54,62.40,73.66,87.99,0.28,0.24,0.10,Suporte,0,0
2022-01-27,21.00,30.17,35.84,40.42,45.01,51.54,59.85,70.42,83.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,21.00,29.91,35.42,39.87,44.32,50.66,58.74,69.01,82.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,21.00,29.57,34.87,39.15,43.43,49.53,57.30,67.17,79.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,21.00,29.21,34.29,38.40,42.51,48.35,55.80,65.27,77.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-02,21.00,28.79,33.61,37.50,41.39,46.94,54.00,62.98,74.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,21.00,28.08,32.46,36.00,39.54,44.58,51.00,59.16,69.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-04,21.00,28.08,32.46,36.00,39.54,44.58,51.00,59.16,69.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-07,21.00,27.30,31.20,34.35,37.50,41.99,47.70,54.96,64.20,0.66,0.62,0.13,Resistência,0,0
2022-02-08,21.00,27.30,31.20,34.35,37.50,41.99,47.70,54.96,64.20,0.70,0.62,0.09,Resistência,0,0
2022-02-09,21.00,27.23,31.08,34.20,37.32,41.75,47.40,54.58,63.72,0.77,0.62,0.02,Resistência,0,1
2022-02-10,21.00,29.35,34.52,38.70,42.88,48.82,56.40,66.03,78.28,0.74,0.62,0.05,Resistência,0,0
2022-02-11,21.00,29.35,34.52,38.70,42.88,48.82,56.40,66.03,78.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-14,21.00,29.35,34.52,38.70,42.88,48.82,56.40,66.03,78.28,0.65,0.62,0.14,Resistência,0,0
2022-02-15,21.00,29.35,34.52,38.70,42.88,48.82,56.40,66.03,78.28,0.73,0.62,0.06,Resistência,0,0
