Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-18,10.46,11.40,11.99,12.46,12.93,13.60,14.46,15.55,16.93,0.65,0.62,0.14,Resistência,0,0
2007-09-19,10.46,11.40,11.99,12.46,12.93,13.60,14.46,15.55,16.93,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-20,10.46,11.40,11.99,12.46,12.93,13.60,14.46,15.55,16.93,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-21,10.46,11.41,12.00,12.47,12.94,13.62,14.48,15.57,16.96,0.96,0.79,0.04,Resistência Forte,0,0
2007-09-24,10.46,11.41,12.00,12.47,12.94,13.62,14.48,15.57,16.96,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-25,10.46,11.41,12.00,12.47,12.94,13.62,14.48,15.57,16.96,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-26,10.46,11.58,12.27,12.83,13.39,14.19,15.20,16.49,18.13,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-27,10.46,11.58,12.27,12.83,13.39,14.19,15.20,16.49,18.13,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-28,10.46,11.58,12.27,12.83,13.39,14.19,15.20,16.49,18.13,0.77,0.62,0.02,Resistência,0,1
2007-10-01,10.46,11.58,12.27,12.83,13.39,14.19,15.20,16.49,18.13,0.71,0.62,0.08,Resistência,0,0
2007-10-02,10.46,11.58,12.27,12.83,13.39,14.19,15.20,16.49,18.13,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-03,10.46,11.60,12.31,12.89,13.46,14.27,15.31,16.63,18.31,0.73,0.62,0.06,Resistência,0,0
2007-10-04,10.46,11.60,12.31,12.89,13.46,14.27,15.31,16.63,18.31,0.77,0.62,0.02,Resistência,0,1
2007-10-05,11.13,12.12,12.73,13.22,13.71,14.42,15.31,16.45,17.89,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-08,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-09,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-10,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-11,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-12,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.74,0.62,0.05,Resistência,0,0
2007-10-15,11.13,12.13,12.75,13.24,13.74,14.45,15.36,16.51,17.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-16,11.24,12.21,12.81,13.30,13.79,14.48,15.36,16.48,17.91,0.36,0.24,0.02,Suporte,1,0
2007-10-17,11.24,12.21,12.81,13.30,13.79,14.48,15.36,16.48,17.91,0.07,0.00,0.17,Suporte Forte,0,0
2007-10-18,11.11,12.11,12.73,13.24,13.74,14.45,15.36,16.52,17.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-19,11.11,12.11,12.73,13.24,13.74,14.45,15.36,16.52,17.99,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-22,11.11,12.11,12.73,13.24,13.74,14.45,15.36,16.52,17.99,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-23,11.11,12.11,12.73,13.24,13.74,14.45,15.36,16.52,17.99,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-24,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.25,0.24,0.13,Suporte,0,0
2007-10-25,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.31,0.24,0.07,Suporte,0,0
2007-10-26,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.37,0.24,0.01,Suporte,1,0
2007-10-29,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-30,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-31,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-01,10.45,11.61,12.33,12.90,13.48,14.31,15.36,16.70,18.39,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-02,10.31,11.50,12.24,12.84,13.43,14.28,15.36,16.73,18.48,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-05,10.31,11.50,12.24,12.84,13.43,14.28,15.36,16.73,18.48,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-06,10.31,11.50,12.24,12.84,13.43,14.28,15.36,16.73,18.48,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-07,10.31,11.50,12.24,12.84,13.43,14.28,15.36,16.73,18.48,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-08,10.20,11.42,12.17,12.78,13.39,14.26,15.36,16.76,18.55,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-09,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-12,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-13,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-14,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-15,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.32,0.24,0.06,Suporte,0,0
2007-11-16,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.28,0.24,0.10,Suporte,0,0
2007-11-19,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-20,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.27,0.24,0.11,Suporte,0,0
2007-11-21,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-23,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-26,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-27,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.24,0.24,0.14,Suporte,0,0
2007-11-28,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.27,0.24,0.11,Suporte,0,0
2007-11-29,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.31,0.24,0.07,Suporte,0,0
2007-11-30,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-03,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-04,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-05,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-06,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-07,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-10,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.26,0.24,0.12,Suporte,0,0
2007-12-11,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-12,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-13,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-14,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-17,10.19,11.41,12.16,12.77,13.39,14.25,15.36,16.77,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-18,10.19,11.41,12.16,12.77,13.38,14.25,15.35,16.75,18.54,0.28,0.24,0.10,Suporte,0,0
2007-12-19,10.19,11.34,12.06,12.64,13.21,14.03,15.08,16.41,18.10,0.35,0.24,0.03,Suporte,0,0
2007-12-20,10.19,11.33,12.04,12.61,13.18,13.99,15.03,16.35,18.02,0.36,0.24,0.02,Suporte,0,0
2007-12-21,10.19,11.23,11.87,12.40,12.92,13.66,14.60,15.80,17.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-24,10.19,11.23,11.87,12.40,12.92,13.66,14.60,15.80,17.33,0.72,0.62,0.07,Resistência,0,0
2007-12-26,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-27,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.68,0.62,0.11,Resistência,0,0
2007-12-28,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.71,0.62,0.08,Resistência,0,0
2007-12-31,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-02,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-01-03,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-04,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-07,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-08,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-09,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.31,0.24,0.07,Suporte,0,0
2008-01-10,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.34,0.24,0.04,Suporte,0,0
2008-01-11,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-14,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-15,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-16,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.33,0.24,0.05,Suporte,0,0
2008-01-17,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-18,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-22,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.35,0.24,0.03,Suporte,0,0
2008-01-23,10.19,11.12,11.70,12.16,12.63,13.29,14.14,15.21,16.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-01-24,10.34,11.24,11.79,12.24,12.69,13.33,14.14,15.17,16.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-25,10.34,11.24,11.79,12.24,12.69,13.33,14.14,15.17,16.49,0.36,0.24,0.02,Suporte,1,0
2008-01-28,10.34,11.24,11.79,12.24,12.69,13.33,14.14,15.17,16.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-29,10.34,11.24,11.79,12.24,12.69,13.33,14.14,15.17,16.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-01-30,10.34,11.24,11.79,12.24,12.69,13.33,14.14,15.17,16.49,0.67,0.62,0.12,Resistência,0,0
2008-01-31,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.96,0.79,0.04,Resistência Forte,0,0
2008-02-01,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-04,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.68,0.62,0.11,Resistência,0,0
2008-02-05,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-02-06,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-07,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-02-08,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-11,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-02-12,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-13,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.62,0.62,0.17,Resistência,1,0
2008-02-14,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.65,0.62,0.14,Resistência,0,0
2008-02-15,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-19,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.68,0.62,0.11,Resistência,0,0
2008-02-20,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.75,0.62,0.04,Resistência,0,0
2008-02-21,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.76,0.62,0.03,Resistência,0,1
2008-02-22,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-25,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.64,0.62,0.15,Resistência,1,0
2008-02-26,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.69,0.62,0.10,Resistência,0,0
2008-02-27,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.69,0.62,0.10,Resistência,0,0
2008-02-28,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-02-29,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-03-03,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.36,0.24,0.02,Suporte,1,0
2008-03-04,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.37,0.24,0.01,Suporte,1,0
2008-03-05,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-06,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-07,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-10,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.36,0.24,0.02,Suporte,1,0
2008-03-11,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-12,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-13,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.66,0.62,0.13,Resistência,0,0
2008-03-14,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-17,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-18,10.34,11.31,11.91,12.40,12.88,13.57,14.45,15.57,16.99,0.68,0.62,0.11,Resistência,0,0
2008-03-19,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.65,0.62,0.14,Resistência,1,0
2008-03-20,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.69,0.62,0.10,Resistência,0,0
2008-03-24,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.74,0.62,0.05,Resistência,0,0
2008-03-25,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-26,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.78,0.62,0.01,Resistência,0,1
2008-03-27,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-28,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.67,0.62,0.12,Resistência,0,0
2008-03-31,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.75,0.62,0.04,Resistência,0,0
2008-04-01,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.83,0.79,0.17,Resistência Forte,0,0
2008-04-02,10.44,11.39,11.97,12.44,12.92,13.59,14.45,15.54,16.93,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-03,11.12,11.91,12.39,12.78,13.18,13.74,14.45,15.36,16.51,0.72,0.62,0.07,Resistência,0,0
2008-04-04,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.68,0.62,0.11,Resistência,0,0
2008-04-07,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.68,0.62,0.11,Resistência,0,0
2008-04-08,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-09,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-10,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-04-11,11.40,12.12,12.57,12.92,13.28,13.80,14.45,15.28,16.33,0.26,0.24,0.12,Suporte,0,0
2008-04-14,11.40,12.11,12.55,12.91,13.27,13.77,14.42,15.24,16.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-15,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-04-16,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-17,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-18,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.64,0.62,0.15,Resistência,1,0
2008-04-21,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.68,0.62,0.11,Resistência,0,0
2008-04-22,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-23,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.62,0.62,0.17,Resistência,1,0
2008-04-24,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-25,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.69,0.62,0.10,Resistência,0,0
2008-04-28,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.77,0.62,0.02,Resistência,0,1
2008-04-29,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-30,11.40,12.03,12.41,12.73,13.04,13.48,14.05,14.77,15.69,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-01,11.40,12.05,12.45,12.78,13.11,13.57,14.16,14.91,15.87,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-02,11.40,12.09,12.51,12.86,13.20,13.69,14.31,15.10,16.11,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-05,11.40,12.09,12.51,12.86,13.20,13.69,14.31,15.10,16.11,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-06,11.40,12.11,12.55,12.90,13.25,13.76,14.40,15.22,16.25,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-07,11.40,12.16,12.64,13.02,13.40,13.95,14.64,15.52,16.64,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-08,11.40,12.16,12.64,13.02,13.40,13.95,14.64,15.52,16.64,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-09,11.40,12.16,12.64,13.02,13.40,13.95,14.64,15.52,16.64,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-12,11.40,12.19,12.68,13.08,13.47,14.03,14.75,15.66,16.82,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-13,11.40,12.19,12.68,13.08,13.48,14.04,14.76,15.67,16.84,0.96,0.79,0.04,Resistência Forte,0,1
2008-05-14,11.63,12.38,12.84,13.22,13.59,14.12,14.80,15.66,16.76,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-15,11.63,12.40,12.87,13.26,13.64,14.18,14.88,15.76,16.89,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-16,11.63,12.42,12.90,13.30,13.69,14.25,14.96,15.87,17.02,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,11.73,12.53,13.02,13.42,13.83,14.39,15.12,16.04,17.22,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-20,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-21,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.70,0.62,0.09,Resistência,0,0
2008-05-22,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-23,12.07,12.79,13.24,13.60,13.95,14.47,15.12,15.95,17.00,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-27,12.07,12.87,13.36,13.76,14.16,14.73,15.45,16.37,17.54,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-28,12.20,13.12,13.69,14.14,14.60,15.26,16.09,17.15,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-29,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-30,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-02,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.75,0.62,0.04,Resistência,0,1
2008-06-03,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.68,0.62,0.11,Resistência,0,0
2008-06-04,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.71,0.62,0.08,Resistência,0,0
2008-06-05,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.81,0.79,0.19,Resistência Forte,0,1
2008-06-06,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-06-09,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-10,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-11,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.34,0.24,0.04,Suporte,0,0
2008-06-12,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-06-13,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.69,0.62,0.10,Resistência,0,0
2008-06-16,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.66,0.62,0.13,Resistência,0,0
2008-06-17,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-18,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.35,0.24,0.03,Suporte,0,0
2008-06-19,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-20,12.20,13.15,13.73,14.20,14.68,15.35,16.21,17.30,18.69,0.66,0.62,0.13,Resistência,0,0
2008-06-23,12.34,13.25,13.82,14.28,14.73,15.38,16.21,17.26,18.60,0.63,0.62,0.16,Resistência,1,0
2008-06-24,12.41,13.31,13.86,14.31,14.76,15.40,16.21,17.24,18.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-25,12.41,13.31,13.86,14.31,14.76,15.40,16.21,17.24,18.56,0.64,0.62,0.15,Resistência,1,0
2008-06-26,12.41,13.31,13.86,14.31,14.76,15.40,16.21,17.24,18.56,0.37,0.24,0.01,Suporte,1,0
2008-06-27,12.71,13.54,14.05,14.46,14.87,15.46,16.21,17.16,18.37,0.35,0.24,0.03,Suporte,1,0
2008-06-30,12.81,13.61,14.11,14.51,14.91,15.48,16.21,17.13,18.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-01,12.81,13.61,14.11,14.51,14.91,15.48,16.21,17.13,18.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-02,12.81,13.61,14.11,14.51,14.91,15.48,16.21,17.13,18.31,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-03,12.82,13.62,14.11,14.52,14.92,15.48,16.21,17.13,18.31,0.30,0.24,0.08,Suporte,0,0
2008-07-07,12.85,13.64,14.13,14.53,14.93,15.49,16.21,17.12,18.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-07-08,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-09,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-07-10,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.65,0.62,0.14,Resistência,1,0
2008-07-11,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.65,0.62,0.14,Resistência,1,0
2008-07-14,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-07-15,13.22,13.93,14.36,14.72,15.07,15.57,16.21,17.02,18.06,0.56,0.50,0.06,Zona de Consolidação,0,0
