Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-23,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-26,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-27,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-28,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-29,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-30,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-03,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-05,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-06,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-07,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-10,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-11,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-12,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-13,1.08,1.39,1.58,1.74,1.90,2.12,2.40,2.76,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-14,1.06,1.38,1.57,1.73,1.89,2.11,2.40,2.76,3.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-17,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-18,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-19,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-20,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-21,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-24,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-25,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-26,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-27,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-28,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-01,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-03,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-04,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-07,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-08,0.90,1.25,1.47,1.65,1.83,2.08,2.40,2.81,3.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,0.90,1.03,1.12,1.18,1.25,1.35,1.47,1.63,1.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-10,0.90,1.03,1.12,1.18,1.25,1.35,1.47,1.63,1.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-11,0.90,1.01,1.07,1.12,1.18,1.25,1.35,1.47,1.63,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-14,0.90,1.01,1.07,1.12,1.18,1.25,1.35,1.47,1.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-15,0.90,1.01,1.07,1.12,1.18,1.25,1.35,1.47,1.63,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-16,0.89,1.00,1.07,1.12,1.17,1.25,1.35,1.48,1.63,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-18,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-21,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-22,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-23,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.65,0.62,0.14,Resistência,1,0
2023-08-24,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.63,0.62,0.16,Resistência,1,0
2023-08-25,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.69,0.62,0.10,Resistência,0,0
2023-08-28,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-29,0.82,0.94,1.01,1.08,1.14,1.22,1.33,1.47,1.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-30,0.82,0.93,1.00,1.06,1.11,1.19,1.29,1.42,1.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-31,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-01,0.82,0.93,1.00,1.05,1.10,1.18,1.28,1.41,1.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-09-05,0.82,0.92,0.98,1.03,1.09,1.16,1.25,1.37,1.52,0.72,0.62,0.07,Resistência,0,0
2023-09-06,0.82,0.92,0.98,1.03,1.08,1.15,1.24,1.35,1.50,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-07,0.82,0.92,0.98,1.03,1.08,1.15,1.24,1.35,1.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-08,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-11,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.35,0.24,0.03,Suporte,0,0
2023-09-12,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.33,0.24,0.05,Suporte,0,0
2023-09-13,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.30,0.24,0.08,Suporte,0,0
2023-09-14,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.32,0.24,0.06,Suporte,0,0
2023-09-15,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-18,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-19,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-20,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-21,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-22,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-25,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-27,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,0.82,0.95,1.04,1.10,1.17,1.27,1.39,1.55,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-11,0.75,0.90,0.99,1.07,1.15,1.25,1.39,1.56,1.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-12,0.74,0.89,0.99,1.06,1.14,1.25,1.39,1.57,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-13,0.71,0.87,0.97,1.05,1.13,1.24,1.39,1.57,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-16,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-17,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-18,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-19,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-20,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-23,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-25,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-27,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-31,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-02,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-03,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-06,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-07,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-08,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-09,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-10,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-13,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-14,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.37,0.24,0.01,Suporte,0,0
2023-11-15,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-16,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.31,0.24,0.07,Suporte,0,0
2023-11-17,0.46,0.60,0.69,0.77,0.84,0.94,1.07,1.24,1.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,0.46,0.60,0.69,0.76,0.82,0.92,1.05,1.21,1.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-21,0.46,0.60,0.69,0.76,0.82,0.92,1.05,1.21,1.41,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-22,0.46,0.60,0.69,0.76,0.82,0.92,1.05,1.21,1.41,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,0.46,0.60,0.69,0.76,0.82,0.92,1.05,1.21,1.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-27,0.46,0.59,0.68,0.75,0.81,0.91,1.03,1.19,1.38,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-28,0.46,0.58,0.65,0.72,0.78,0.86,0.97,1.11,1.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-29,0.46,0.58,0.65,0.72,0.78,0.86,0.97,1.11,1.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-30,0.46,0.58,0.65,0.72,0.78,0.86,0.97,1.11,1.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-01,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-04,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-05,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-06,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-07,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-08,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-11,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-12,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-13,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-14,0.46,0.57,0.64,0.70,0.75,0.83,0.93,1.06,1.22,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-15,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-18,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.34,0.24,0.04,Suporte,0,0
2023-12-19,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.24,0.24,0.14,Suporte,0,0
2023-12-20,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.28,0.24,0.10,Suporte,0,0
2023-12-21,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-22,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-26,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-27,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-28,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-29,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-02,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.28,0.24,0.10,Suporte,0,0
2024-01-03,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.26,0.24,0.12,Suporte,0,0
2024-01-04,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.32,0.24,0.06,Suporte,0,0
2024-01-05,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.26,0.24,0.12,Suporte,0,0
2024-01-08,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.24,0.24,0.14,Suporte,0,0
2024-01-09,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.34,0.24,0.04,Suporte,0,0
2024-01-10,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-11,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.30,0.24,0.08,Suporte,0,0
2024-01-12,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.36,0.24,0.02,Suporte,0,0
2024-01-16,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.30,0.24,0.08,Suporte,0,0
2024-01-17,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.28,0.24,0.10,Suporte,0,0
2024-01-18,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.28,0.24,0.10,Suporte,0,0
2024-01-19,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.24,0.24,0.14,Suporte,0,0
2024-01-22,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.24,0.24,0.14,Suporte,0,0
2024-01-23,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-24,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-25,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-26,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-29,0.43,0.55,0.62,0.68,0.74,0.82,0.93,1.07,1.24,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-30,0.43,0.54,0.61,0.67,0.73,0.81,0.91,1.04,1.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-31,0.43,0.53,0.59,0.64,0.70,0.77,0.86,0.98,1.13,0.26,0.24,0.12,Suporte,0,0
2024-02-01,0.43,0.52,0.57,0.62,0.66,0.72,0.80,0.90,1.03,0.30,0.24,0.08,Suporte,0,0
2024-02-02,0.43,0.52,0.57,0.62,0.66,0.72,0.80,0.90,1.03,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-05,0.43,0.52,0.57,0.62,0.66,0.72,0.80,0.90,1.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-06,0.43,0.52,0.57,0.62,0.66,0.72,0.80,0.90,1.03,0.32,0.24,0.06,Suporte,0,0
2024-02-07,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-08,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-09,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.31,0.24,0.07,Suporte,0,0
2024-02-12,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-13,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.35,0.24,0.03,Suporte,0,0
2024-02-14,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.38,0.24,0.00,Suporte,1,0
2024-02-15,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2024-02-16,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2024-02-20,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2024-02-21,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.31,0.24,0.07,Suporte,0,0
2024-02-22,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-23,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-26,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2024-02-27,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.27,0.24,0.11,Suporte,0,0
2024-02-28,0.43,0.49,0.53,0.56,0.59,0.63,0.69,0.76,0.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-29,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-01,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-04,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-05,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-06,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-07,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-08,0.48,0.53,0.56,0.58,0.61,0.65,0.69,0.75,0.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-11,0.45,0.51,0.54,0.57,0.60,0.64,0.69,0.76,0.84,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-12,0.44,0.50,0.54,0.56,0.59,0.64,0.69,0.76,0.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-13,0.44,0.50,0.54,0.56,0.59,0.64,0.69,0.76,0.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-14,0.44,0.50,0.54,0.56,0.59,0.64,0.69,0.76,0.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-15,0.44,0.50,0.54,0.56,0.59,0.64,0.69,0.76,0.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-18,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-19,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-20,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-21,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.30,0.24,0.08,Suporte,0,0
2024-03-22,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-25,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-26,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-27,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-28,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-01,0.44,0.49,0.52,0.54,0.56,0.60,0.64,0.69,0.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-02,0.41,0.46,0.50,0.52,0.55,0.59,0.64,0.70,0.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-03,0.41,0.46,0.50,0.52,0.55,0.59,0.64,0.70,0.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-04,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-05,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-08,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-09,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-10,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-11,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-15,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-17,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.28,0.24,0.10,Suporte,0,0
2024-04-19,0.39,0.45,0.49,0.52,0.54,0.59,0.64,0.71,0.79,0.20,0.00,0.04,Suporte Forte,0,0
