Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,8.50,9.43,10.00,10.46,10.92,11.58,12.42,13.49,14.84,0.62,0.62,0.17,Resistência,1,0
2026-05-19,8.50,9.43,10.00,10.46,10.92,11.58,12.42,13.49,14.84,0.71,0.62,0.08,Resistência,0,0
2026-05-20,8.50,9.35,9.88,10.31,10.74,11.35,12.12,13.10,14.36,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.75,0.62,0.04,Resistência,0,0
2026-05-27,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.71,0.62,0.08,Resistência,0,0
2026-05-28,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.73,0.62,0.06,Resistência,0,0
2026-05-29,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.65,0.62,0.14,Resistência,0,0
2026-06-01,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-02,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.37,0.24,0.01,Suporte,1,0
2026-06-03,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.38,0.24,0.00,Suporte,1,0
2026-06-04,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-05,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-08,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-09,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.62,0.62,0.17,Resistência,1,0
2026-06-10,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.65,0.62,0.14,Resistência,0,0
2026-06-11,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.69,0.62,0.10,Resistência,0,0
2026-06-12,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.65,0.62,0.14,Resistência,0,0
2026-06-15,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-16,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-17,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.33,0.24,0.05,Suporte,0,0
2026-06-18,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.35,0.24,0.03,Suporte,0,0
2026-06-22,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.30,0.24,0.08,Suporte,0,0
2026-06-23,8.50,9.56,10.22,10.76,11.29,12.04,13.01,14.24,15.80,0.49,0.38,0.01,Zona de Consolidação,0,0
