Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-05,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.68,0.62,0.11,Resistência,0,0
2021-05-06,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,140.56,155.35,164.51,171.90,179.30,189.83,203.25,220.30,241.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,134.66,150.85,160.86,168.96,177.05,188.57,203.25,221.91,245.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-17,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-18,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.30,0.24,0.08,Suporte,0,0
2021-05-19,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.30,0.24,0.08,Suporte,0,0
2021-05-20,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-21,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-24,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-25,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-26,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-27,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.64,0.62,0.15,Resistência,1,0
2021-05-28,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.69,0.62,0.10,Resistência,0,0
2021-06-01,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.64,0.62,0.15,Resistência,1,0
2021-06-02,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.68,0.62,0.11,Resistência,0,0
2021-06-03,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-04,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.69,0.62,0.10,Resistência,0,0
2021-06-07,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.76,0.62,0.03,Resistência,0,0
2021-06-08,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.78,0.62,0.01,Resistência,0,1
2021-06-09,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.77,0.62,0.02,Resistência,0,1
2021-06-10,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-11,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-14,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-15,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-16,128.15,145.87,156.84,165.70,174.56,187.18,203.25,223.68,249.66,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-17,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-18,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-21,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-22,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-23,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-24,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-25,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-28,128.15,145.97,156.99,165.90,174.80,187.49,203.64,224.17,250.29,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-29,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-30,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-01,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.76,0.62,0.03,Resistência,0,1
2021-07-02,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.78,0.62,0.01,Resistência,0,1
2021-07-06,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-07,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.70,0.62,0.09,Resistência,0,0
2021-07-08,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.74,0.62,0.05,Resistência,0,0
2021-07-09,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.77,0.62,0.02,Resistência,0,1
2021-07-12,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.71,0.62,0.08,Resistência,0,0
2021-07-13,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.66,0.62,0.13,Resistência,0,0
2021-07-14,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-15,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-16,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-20,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.67,0.62,0.12,Resistência,0,0
2021-07-21,128.15,147.23,159.03,168.57,178.11,191.69,208.99,230.98,258.95,0.69,0.62,0.10,Resistência,0,0
2021-07-22,133.12,151.03,162.10,171.06,180.01,192.75,208.99,229.63,255.88,0.70,0.62,0.09,Resistência,0,0
2021-07-23,134.68,152.22,163.07,171.84,180.60,193.09,208.99,229.20,254.91,0.66,0.62,0.13,Resistência,0,0
2021-07-26,136.33,153.48,164.09,172.66,181.23,193.44,208.99,228.75,253.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,138.51,155.14,165.43,173.75,182.07,193.91,208.99,228.16,252.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-28,142.96,158.54,168.18,175.98,183.77,194.86,208.99,226.95,249.80,0.67,0.62,0.12,Resistência,0,0
2021-07-29,143.17,158.70,168.31,176.08,183.85,194.90,208.99,226.89,249.67,0.62,0.62,0.17,Resistência,1,0
2021-07-30,150.49,164.30,172.84,179.74,186.64,196.47,208.99,224.90,245.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,153.52,166.61,174.71,181.26,187.80,197.12,208.99,224.08,243.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-03,159.14,170.90,178.18,184.06,189.95,198.32,208.99,222.55,239.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-04,164.30,174.85,181.37,186.64,191.92,199.43,208.99,221.15,236.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-05,165.36,175.66,182.03,187.18,192.32,199.65,208.99,220.86,235.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,166.00,176.15,182.42,187.50,192.57,199.79,208.99,220.68,235.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,166.00,176.15,182.42,187.50,192.57,199.79,208.99,220.68,235.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-10,163.00,173.85,180.57,186.00,191.42,199.15,208.99,221.50,237.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,158.01,170.04,177.48,183.50,189.52,198.08,208.99,222.86,240.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,156.45,168.85,176.52,182.72,188.92,197.75,208.99,223.28,241.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,156.45,168.85,176.52,182.72,188.92,197.75,208.99,223.28,241.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,156.24,168.69,176.39,182.62,188.84,197.70,208.99,223.34,241.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,155.63,168.22,176.01,182.31,188.61,197.57,208.99,223.50,241.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,155.63,168.22,176.01,182.31,188.61,197.57,208.99,223.50,241.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.28,0.24,0.10,Suporte,0,0
2021-08-25,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.24,0.24,0.14,Suporte,0,0
2021-08-26,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-27,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.37,0.24,0.01,Suporte,1,0
2021-08-31,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-01,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-02,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-03,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-07,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.68,0.62,0.11,Resistência,0,0
2021-09-08,153.30,166.44,174.57,181.14,187.72,197.07,208.99,224.14,243.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-09,153.30,164.36,171.20,176.73,182.25,190.12,200.15,212.89,229.10,0.66,0.62,0.13,Resistência,0,0
2021-09-10,153.30,163.63,170.03,175.20,180.36,187.72,197.09,209.00,224.15,0.71,0.62,0.08,Resistência,0,0
2021-09-13,153.30,163.63,170.03,175.20,180.36,187.72,197.09,209.00,224.15,0.36,0.24,0.02,Suporte,1,0
2021-09-14,153.30,163.63,170.03,175.20,180.36,187.72,197.09,209.00,224.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-15,151.16,161.71,168.23,173.50,178.78,186.29,195.85,208.01,223.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,151.16,161.02,167.11,172.04,176.97,183.98,192.92,204.28,218.73,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-17,151.16,161.02,167.11,172.04,176.97,183.98,192.92,204.28,218.73,0.30,0.24,0.08,Suporte,0,0
2021-09-20,151.16,161.02,167.11,172.04,176.97,183.98,192.92,204.28,218.73,0.25,0.24,0.13,Suporte,0,0
2021-09-21,151.16,160.60,166.44,171.16,175.87,182.59,191.15,202.03,215.86,0.25,0.24,0.13,Suporte,0,0
2021-09-22,151.16,160.60,166.44,171.16,175.87,182.59,191.15,202.03,215.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-23,151.16,160.60,166.44,171.16,175.87,182.59,191.15,202.03,215.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,151.16,160.60,166.44,171.16,175.87,182.59,191.15,202.03,215.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,146.48,157.02,163.54,168.82,174.09,181.59,191.15,203.30,218.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-28,144.73,155.69,162.46,167.94,173.42,181.22,191.15,203.78,219.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,144.73,155.69,162.46,167.94,173.42,181.22,191.15,203.78,219.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,144.73,155.69,162.46,167.94,173.42,181.22,191.15,203.78,219.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,141.42,153.16,160.42,166.28,172.15,180.51,191.15,204.68,221.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-04,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-05,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.31,0.24,0.07,Suporte,0,0
2021-10-08,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.33,0.24,0.05,Suporte,0,0
2021-10-11,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.35,0.24,0.03,Suporte,0,0
2021-10-12,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-13,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.31,0.24,0.07,Suporte,0,0
2021-10-14,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.30,0.24,0.08,Suporte,0,0
2021-10-15,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.28,0.24,0.10,Suporte,0,0
2021-10-18,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.31,0.24,0.07,Suporte,0,0
2021-10-19,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-20,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-21,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-22,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-25,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-26,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-27,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-28,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-29,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-01,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-02,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-03,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-04,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-05,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.76,0.62,0.03,Resistência,0,1
2021-11-08,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.69,0.62,0.10,Resistência,0,0
2021-11-09,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-10,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-11,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-12,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-15,137.37,150.06,157.91,164.26,170.61,179.64,191.15,205.78,224.39,0.38,0.24,0.00,Suporte,1,0
2021-11-16,137.37,149.74,157.39,163.57,169.76,178.56,189.78,204.04,222.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-17,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-18,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.25,0.24,0.13,Suporte,0,0
2021-11-19,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.25,0.24,0.13,Suporte,0,0
2021-11-22,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-23,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.27,0.24,0.11,Suporte,0,0
2021-11-26,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.31,0.24,0.07,Suporte,0,0
2021-12-01,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,137.37,149.28,156.65,162.61,168.57,177.05,187.85,201.58,219.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-03,136.75,148.81,156.27,162.30,168.33,176.91,187.85,201.75,219.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.31,0.24,0.07,Suporte,0,0
2021-12-08,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-09,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.25,0.24,0.13,Suporte,0,0
2021-12-10,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.25,0.24,0.13,Suporte,0,0
2021-12-20,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-21,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.29,0.24,0.09,Suporte,0,0
2021-12-22,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.29,0.24,0.09,Suporte,0,0
2021-12-23,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.29,0.24,0.09,Suporte,0,0
2021-12-27,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.26,0.24,0.12,Suporte,0,0
2021-12-28,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.26,0.24,0.12,Suporte,0,0
2021-12-29,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.27,0.24,0.11,Suporte,0,0
2021-12-30,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.37,0.24,0.01,Suporte,1,0
2021-12-31,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.34,0.24,0.04,Suporte,0,0
2022-01-03,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.29,0.24,0.09,Suporte,0,0
2022-01-04,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,129.00,142.89,151.48,158.43,165.37,175.26,187.85,203.86,224.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,127.00,141.36,150.24,157.43,164.61,174.83,187.85,204.40,225.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,125.60,140.29,149.38,156.72,164.07,174.53,187.85,204.78,226.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,121.31,137.01,146.73,154.58,162.43,173.61,187.85,205.95,228.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,117.01,133.73,144.07,152.43,160.79,172.69,187.85,207.12,231.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,116.84,133.60,143.97,152.34,160.72,172.65,187.85,207.16,231.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,104.68,124.31,136.45,146.26,156.08,170.05,187.85,210.47,239.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,98.74,119.77,132.78,143.29,153.81,168.78,187.85,212.09,242.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,92.68,113.59,126.53,136.99,147.45,162.34,181.30,205.40,236.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,89.19,110.60,123.84,134.54,145.24,160.48,179.89,204.56,235.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,89.19,109.51,122.08,132.24,142.40,156.86,175.29,198.71,228.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,88.54,108.70,121.17,131.26,141.34,155.69,173.97,197.21,226.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,81.54,103.35,116.85,127.76,138.66,154.19,173.97,199.11,231.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,81.54,102.08,114.79,125.06,135.32,149.95,168.57,192.24,222.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,81.54,101.82,114.37,124.52,134.66,149.10,167.49,190.87,220.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,81.54,100.27,111.86,121.23,130.60,143.93,160.92,182.51,209.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,81.54,100.27,111.86,121.23,130.60,143.93,160.92,182.51,209.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,81.54,100.25,111.82,121.17,130.52,143.84,160.80,182.36,209.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.24,0.24,0.14,Suporte,0,0
2022-02-02,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-09,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,81.54,99.52,110.65,119.64,128.63,141.43,157.74,178.47,204.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,81.54,98.83,109.53,118.17,126.81,139.12,154.80,174.73,200.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,81.54,98.83,109.53,118.17,126.81,139.12,154.80,174.73,200.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-15,81.54,98.83,109.53,118.17,126.81,139.12,154.80,174.73,200.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-16,81.54,98.83,109.53,118.17,126.81,139.12,154.80,174.73,200.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,75.87,94.50,106.02,115.34,124.65,137.91,154.80,176.27,203.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,75.87,94.33,105.75,114.98,124.22,137.36,154.10,175.38,202.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,75.87,94.33,105.75,114.98,124.22,137.36,154.10,175.38,202.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,69.69,89.61,101.93,111.90,121.86,136.04,154.10,177.06,206.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,66.58,87.23,100.01,110.34,120.67,135.37,154.10,177.91,208.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,66.58,87.23,100.01,110.34,120.67,135.37,154.10,177.91,208.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,66.58,87.23,100.01,110.34,120.67,135.37,154.10,177.91,208.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-01,66.58,87.23,100.01,110.34,120.67,135.37,154.10,177.91,208.19,0.16,0.00,0.08,Suporte Forte,0,0
