Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-08,8.68,9.13,9.41,9.64,9.87,10.19,10.60,11.12,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-11,8.70,9.15,9.43,9.65,9.87,10.19,10.60,11.12,11.77,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-12,8.70,9.15,9.43,9.65,9.87,10.19,10.60,11.12,11.77,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-13,8.53,9.02,9.32,9.56,9.81,10.16,10.60,11.16,11.88,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-14,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-15,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-18,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-19,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-20,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-21,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-22,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-26,8.50,9.00,9.30,9.55,9.80,10.15,10.60,11.17,11.90,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-27,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-28,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-29,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-02,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-03,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-04,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-08,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-09,8.40,8.92,9.24,9.50,9.76,10.13,10.60,11.20,11.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-10,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-11,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-12,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-16,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-17,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.25,0.24,0.13,Suporte,0,0
2018-01-18,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-19,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.29,0.24,0.09,Suporte,0,0
2018-01-22,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.31,0.24,0.07,Suporte,0,0
2018-01-23,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.29,0.24,0.09,Suporte,0,0
2018-01-24,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-25,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-26,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-29,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-30,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-31,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-01,8.20,8.77,9.12,9.40,9.68,10.09,10.60,11.25,12.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-02,7.90,8.54,8.93,9.25,9.57,10.02,10.60,11.33,12.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-05,7.65,8.35,8.78,9.12,9.47,9.97,10.60,11.40,12.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,7.40,8.16,8.62,9.00,9.38,9.92,10.60,11.47,12.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-07,7.40,8.16,8.62,9.00,9.38,9.92,10.60,11.47,12.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-08,7.30,8.08,8.56,8.95,9.34,9.89,10.60,11.50,12.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,7.20,8.00,8.50,8.90,9.30,9.87,10.60,11.52,12.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,7.20,7.98,8.46,8.85,9.24,9.79,10.50,11.40,12.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,7.20,7.78,8.14,8.43,8.71,9.13,9.65,10.32,11.16,0.24,0.24,0.14,Suporte,0,0
2018-02-14,7.20,7.77,8.12,8.40,8.68,9.09,9.60,10.25,11.08,0.33,0.24,0.05,Suporte,0,0
2018-02-15,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-16,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.26,0.24,0.12,Suporte,0,0
2018-02-20,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.24,0.24,0.14,Suporte,0,0
2018-02-21,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-22,7.20,7.64,7.91,8.12,8.34,8.65,9.05,9.55,10.19,0.27,0.24,0.11,Suporte,0,0
2018-02-23,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.31,0.24,0.07,Suporte,0,0
2018-02-26,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-27,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-28,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.33,0.24,0.05,Suporte,0,0
2018-03-01,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-05,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-06,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-07,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.67,0.62,0.12,Resistência,0,0
2018-03-08,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.78,0.62,0.01,Resistência,0,1
2018-03-09,7.20,7.62,7.89,8.10,8.31,8.61,9.00,9.49,10.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-12,7.20,7.65,7.93,8.15,8.37,8.69,9.10,9.62,10.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-13,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-14,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-15,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-16,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-20,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-21,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-23,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.69,0.62,0.10,Resistência,0,0
2018-03-27,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-02,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.36,0.24,0.02,Suporte,1,0
2018-04-03,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-04,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-06,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-09,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-10,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-11,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-12,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-13,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-16,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-17,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-18,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.26,0.24,0.12,Suporte,0,0
2018-04-20,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.24,0.24,0.14,Suporte,0,0
2018-04-23,7.20,7.70,8.00,8.25,8.50,8.85,9.30,9.87,10.60,0.24,0.24,0.14,Suporte,0,0
2018-04-24,7.40,7.85,8.13,8.35,8.57,8.89,9.30,9.82,10.47,0.24,0.24,0.14,Suporte,0,0
2018-04-25,7.58,7.99,8.24,8.44,8.64,8.93,9.30,9.77,10.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-26,7.58,7.99,8.24,8.44,8.64,8.93,9.30,9.77,10.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-27,7.58,7.99,8.24,8.44,8.64,8.93,9.30,9.77,10.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-30,7.58,7.99,8.24,8.44,8.64,8.93,9.30,9.77,10.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,7.58,7.99,8.24,8.44,8.64,8.93,9.30,9.77,10.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-07,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.24,0.24,0.14,Suporte,0,0
2018-05-08,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.32,0.24,0.06,Suporte,0,0
2018-05-09,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.32,0.24,0.06,Suporte,0,0
2018-05-10,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.38,0.24,0.00,Suporte,1,0
2018-05-11,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.24,0.24,0.14,Suporte,0,0
2018-05-14,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.26,0.24,0.12,Suporte,0,0
2018-05-15,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.24,0.24,0.14,Suporte,0,0
2018-05-16,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.26,0.24,0.12,Suporte,0,0
2018-05-17,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-18,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.62,0.62,0.17,Resistência,1,0
2018-05-23,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.62,0.62,0.17,Resistência,1,0
2018-05-24,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.69,0.62,0.10,Resistência,0,0
2018-05-25,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.69,0.62,0.10,Resistência,0,0
2018-05-29,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.62,0.62,0.17,Resistência,1,0
2018-05-30,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-31,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-01,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-04,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-06,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-07,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-08,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.38,0.24,0.00,Suporte,1,0
2018-06-11,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-12,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.38,0.24,0.00,Suporte,1,0
2018-06-13,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-06-14,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.33,0.24,0.05,Suporte,0,0
2018-06-15,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.29,0.24,0.09,Suporte,0,0
2018-06-18,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.33,0.24,0.05,Suporte,0,0
2018-06-19,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.31,0.24,0.07,Suporte,0,0
2018-06-20,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-06-21,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-06-22,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.38,0.24,0.00,Suporte,1,0
2018-06-25,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-26,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-27,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-28,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-06,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.29,0.24,0.09,Suporte,0,0
2018-07-09,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-11,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-07-12,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.38,0.24,0.00,Suporte,1,0
2018-07-13,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-07-16,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.35,0.24,0.03,Suporte,1,0
2018-07-17,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-18,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-19,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-23,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-24,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-25,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-26,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-27,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-30,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-01,7.60,8.17,8.52,8.80,9.08,9.49,10.00,10.65,11.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,7.60,8.04,8.32,8.54,8.76,9.08,9.48,9.99,10.64,0.77,0.62,0.02,Resistência,0,1
2018-08-03,7.60,8.04,8.32,8.54,8.76,9.08,9.48,9.99,10.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,7.60,8.04,8.32,8.54,8.76,9.08,9.48,9.99,10.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-07,7.60,8.00,8.25,8.45,8.65,8.94,9.30,9.76,10.35,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-08,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-09,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.69,0.62,0.10,Resistência,0,0
2018-08-13,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.78,0.62,0.01,Resistência,0,1
2018-08-14,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.72,0.62,0.07,Resistência,0,0
2018-08-15,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.66,0.62,0.13,Resistência,1,0
2018-08-16,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.66,0.62,0.13,Resistência,1,0
2018-08-17,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.72,0.62,0.07,Resistência,0,0
2018-08-20,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.66,0.62,0.13,Resistência,1,0
2018-08-21,7.60,7.98,8.21,8.40,8.59,8.86,9.20,9.64,10.19,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-22,7.60,8.20,8.57,8.88,9.18,9.60,10.15,10.84,11.73,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,7.60,8.25,8.65,8.98,9.30,9.76,10.35,11.10,12.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-27,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-28,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-30,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-05,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.71,0.62,0.08,Resistência,0,0
2018-09-07,7.60,8.40,8.90,9.30,9.70,10.27,11.00,11.92,13.10,0.72,0.62,0.07,Resistência,0,0
2018-09-10,7.80,8.56,9.02,9.40,9.78,10.32,11.00,11.87,12.98,0.64,0.62,0.15,Resistência,1,0
2018-09-11,7.80,8.56,9.02,9.40,9.78,10.32,11.00,11.87,12.98,0.67,0.62,0.12,Resistência,0,0
2018-09-12,7.85,8.59,9.05,9.43,9.80,10.33,11.00,11.86,12.95,0.62,0.62,0.17,Resistência,1,0
2018-09-13,7.85,8.59,9.05,9.43,9.80,10.33,11.00,11.86,12.95,0.63,0.62,0.16,Resistência,1,0
2018-09-14,8.05,8.75,9.18,9.52,9.87,10.37,11.00,11.80,12.82,0.63,0.62,0.16,Resistência,1,0
2018-09-17,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-18,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-19,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-20,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-24,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-25,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-26,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-28,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-01,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-05,8.35,8.98,9.36,9.68,9.99,10.43,11.00,11.72,12.64,0.35,0.24,0.03,Suporte,1,0
