Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-26,26.88,30.25,32.33,34.02,35.71,38.10,41.16,45.04,49.99,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-27,26.88,30.25,32.33,34.02,35.71,38.10,41.16,45.04,49.99,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-28,26.88,30.13,32.15,33.78,35.40,37.72,40.67,44.42,49.19,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-29,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-02,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-03,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-04,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-05,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-08,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-09,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-10,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-11,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-12,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-16,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-17,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-18,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-19,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-22,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-23,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-24,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-25,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-26,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-29,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-30,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-31,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-01,25.32,28.94,31.18,33.00,34.81,37.39,40.67,44.85,50.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-02,25.20,28.85,31.11,32.94,34.76,37.36,40.67,44.88,50.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-05,21.12,24.89,27.22,29.10,30.98,33.66,37.08,41.42,46.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-06,21.12,24.89,27.22,29.10,30.98,33.66,37.08,41.42,46.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,21.12,24.89,27.22,29.10,30.98,33.66,37.08,41.42,46.94,0.26,0.24,0.12,Suporte,0,0
2018-02-08,21.12,24.89,27.22,29.10,30.98,33.66,37.08,41.42,46.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-09,21.12,24.89,27.22,29.10,30.98,33.66,37.08,41.42,46.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,21.12,26.30,29.51,32.10,34.69,38.38,43.08,49.05,56.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-13,19.80,25.29,28.69,31.44,34.19,38.10,43.08,49.41,57.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-14,17.28,23.37,27.14,30.18,33.22,37.56,43.08,50.10,59.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-15,16.20,22.54,26.47,29.64,32.81,37.33,43.08,50.39,59.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-16,16.20,22.54,26.47,29.64,32.81,37.33,43.08,50.39,59.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-20,16.20,22.54,26.47,29.64,32.81,37.33,43.08,50.39,59.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,16.20,22.54,26.47,29.64,32.81,37.33,43.08,50.39,59.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,15.60,22.09,26.10,29.34,32.58,37.20,43.08,50.55,60.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-23,15.12,21.72,25.80,29.10,32.40,37.10,43.08,50.69,60.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-26,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-27,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-28,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-01,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-05,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-06,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-07,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-08,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-09,14.40,21.17,25.36,28.74,32.12,36.94,43.08,50.88,60.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-12,13.92,20.80,25.06,28.50,31.94,36.84,43.08,51.01,61.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-13,12.96,20.07,24.47,28.02,31.57,36.63,43.08,51.27,61.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-14,12.60,19.79,24.24,27.84,31.44,36.56,43.08,51.37,61.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,12.00,19.33,23.87,27.54,31.21,36.43,43.08,51.53,62.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-16,11.52,18.97,23.58,27.30,31.02,36.33,43.08,51.66,62.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-19,11.16,18.69,23.35,27.12,30.89,36.25,43.08,51.76,62.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-20,11.16,18.69,23.35,27.12,30.89,36.25,43.08,51.76,62.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-21,11.16,18.69,23.35,27.12,30.89,36.25,43.08,51.76,62.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-22,11.16,18.69,23.35,27.12,30.89,36.25,43.08,51.76,62.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-23,11.16,18.69,23.35,27.12,30.89,36.25,43.08,51.76,62.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,10.68,18.33,23.06,26.88,30.70,36.15,43.08,51.89,63.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-27,10.32,18.05,22.83,26.70,30.57,36.07,43.08,51.99,63.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,9.84,17.68,22.54,26.46,30.38,35.97,43.08,52.12,63.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,9.84,17.68,22.54,26.46,30.38,35.97,43.08,52.12,63.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-02,9.18,17.18,22.13,26.13,30.13,35.83,43.08,52.30,64.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-03,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-04,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-05,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-10,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-11,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-12,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-13,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-16,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-17,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-18,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-19,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-20,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-23,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-24,8.88,16.95,21.94,25.98,30.02,35.76,43.08,52.38,64.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-25,8.88,12.00,13.92,15.48,17.04,19.26,22.08,25.67,30.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-26,8.88,11.63,13.33,14.70,16.07,18.03,20.52,23.69,27.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-27,8.88,11.46,13.05,14.34,15.63,17.46,19.80,22.77,26.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-30,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.69,0.62,0.10,Resistência,0,0
2018-05-01,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-02,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-03,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.36,0.24,0.02,Suporte,0,0
2018-05-04,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-07,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-08,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-09,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-11,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-14,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-15,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-16,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-17,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-18,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.62,0.62,0.17,Resistência,1,0
2018-05-21,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.62,0.62,0.17,Resistência,1,0
2018-05-22,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-23,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-24,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-25,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-29,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-30,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-31,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-01,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-04,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-05,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-06,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-07,8.88,11.03,12.36,13.44,14.52,16.05,18.00,20.48,23.64,0.76,0.62,0.03,Resistência,0,0
2018-06-08,8.88,11.46,13.05,14.34,15.63,17.46,19.80,22.77,26.55,0.75,0.62,0.04,Resistência,0,0
2018-06-11,8.88,11.46,13.05,14.34,15.63,17.46,19.80,22.77,26.55,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-12,8.88,11.46,13.05,14.34,15.63,17.46,19.80,22.77,26.55,0.65,0.62,0.14,Resistência,0,0
2018-06-13,9.12,11.64,13.20,14.46,15.72,17.51,19.80,22.70,26.40,0.62,0.62,0.17,Resistência,1,0
2018-06-14,9.60,12.01,13.50,14.70,15.90,17.62,19.80,22.57,26.10,0.68,0.62,0.11,Resistência,0,0
2018-06-15,9.60,12.01,13.50,14.70,15.90,17.62,19.80,22.57,26.10,0.66,0.62,0.13,Resistência,0,0
2018-06-18,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.62,0.62,0.17,Resistência,1,0
2018-06-19,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-06-20,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.70,0.62,0.09,Resistência,0,0
2018-06-21,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-25,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-26,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-27,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-29,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-02,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-03,9.67,12.06,13.54,14.74,15.93,17.63,19.80,22.56,26.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-06,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-09,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-10,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-11,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-12,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-13,11.40,13.38,14.61,15.60,16.59,18.00,19.80,22.08,24.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-16,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.64,0.62,0.15,Resistência,0,0
2018-07-17,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.35,0.24,0.03,Suporte,0,0
2018-07-19,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.37,0.24,0.01,Suporte,1,0
2018-07-20,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.32,0.24,0.06,Suporte,0,0
2018-07-23,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.31,0.24,0.07,Suporte,0,0
2018-07-24,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.31,0.24,0.07,Suporte,0,0
2018-07-25,12.24,14.17,15.36,16.32,17.28,18.65,20.40,22.62,25.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-26,12.48,14.35,15.51,16.44,17.37,18.71,20.40,22.55,25.29,0.27,0.24,0.11,Suporte,0,0
2018-07-27,12.84,14.62,15.73,16.62,17.51,18.78,20.40,22.46,25.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-01,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-07,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,12.96,14.72,15.80,16.68,17.56,18.81,20.40,22.42,25.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,13.32,14.99,16.02,16.86,17.70,18.88,20.40,22.33,24.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,13.32,14.99,16.02,16.86,17.70,18.88,20.40,22.33,24.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,12.00,13.98,15.21,16.20,17.19,18.60,20.40,22.68,25.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,12.00,13.98,15.21,16.20,17.19,18.60,20.40,22.68,25.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-22,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-24,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-30,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-11,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-12,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,11.40,13.52,14.84,15.90,16.96,18.47,20.40,22.85,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,11.04,13.25,14.62,15.72,16.82,18.40,20.40,22.95,26.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-17,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-18,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-21,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,10.21,12.61,14.10,15.30,16.51,18.22,20.40,23.17,26.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,10.21,11.96,13.05,13.92,14.80,16.05,17.64,19.66,22.23,0.26,0.24,0.12,Suporte,0,0
2018-09-26,10.21,11.71,12.63,13.38,14.13,15.19,16.55,18.27,20.47,0.32,0.24,0.06,Suporte,0,0
2018-09-27,10.21,11.51,12.31,12.96,13.62,14.54,15.72,17.22,19.13,0.30,0.24,0.08,Suporte,0,0
2018-09-28,10.21,11.48,12.27,12.90,13.54,14.45,15.60,17.07,18.93,0.28,0.24,0.10,Suporte,0,0
2018-10-01,10.21,11.48,12.27,12.90,13.54,14.45,15.60,17.07,18.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,10.21,11.48,12.27,12.90,13.54,14.45,15.60,17.07,18.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,10.21,11.48,12.27,12.90,13.54,14.45,15.60,17.07,18.93,0.29,0.24,0.09,Suporte,0,0
2018-10-04,10.21,11.48,12.27,12.90,13.54,14.45,15.60,17.07,18.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-05,10.21,11.31,11.99,12.55,13.10,13.88,14.88,16.15,17.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.33,0.24,0.05,Suporte,0,0
2018-10-09,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.34,0.24,0.04,Suporte,0,0
2018-10-10,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.27,0.24,0.11,Suporte,0,0
2018-10-11,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.27,0.24,0.11,Suporte,0,0
2018-10-15,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.70,0.62,0.09,Resistência,0,0
2018-10-16,10.21,11.31,11.99,12.54,13.09,13.87,14.87,16.14,17.75,0.67,0.62,0.12,Resistência,0,0
2018-10-17,10.21,11.26,11.90,12.42,12.95,13.69,14.64,15.84,17.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-18,10.21,11.26,11.90,12.42,12.95,13.69,14.64,15.84,17.38,0.35,0.24,0.03,Suporte,0,0
2018-10-19,10.21,11.17,11.76,12.24,12.73,13.41,14.28,15.39,16.80,0.29,0.24,0.09,Suporte,0,0
