Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-16,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.73,0.62,0.06,Resistência,0,1
2025-10-17,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.71,0.62,0.08,Resistência,1,1
2025-10-20,53.92,55.29,56.13,56.82,57.50,58.47,59.71,61.28,63.29,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-21,55.24,56.29,56.95,57.48,58.00,58.75,59.71,60.93,62.47,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-22,55.24,56.29,56.95,57.48,58.00,58.75,59.71,60.93,62.47,0.71,0.62,0.08,Resistência,1,1
2025-10-23,55.24,56.29,56.95,57.48,58.00,58.75,59.71,60.93,62.47,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-24,55.24,56.29,56.95,57.48,58.00,58.75,59.71,60.93,62.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,55.24,56.30,56.96,57.48,58.01,58.77,59.73,60.95,62.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,55.24,56.30,56.96,57.48,58.01,58.77,59.73,60.95,62.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,55.24,56.30,56.96,57.48,58.01,58.77,59.73,60.95,62.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-30,55.35,56.38,57.02,57.54,58.06,58.79,59.73,60.92,62.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.78,0.62,0.01,Resistência,1,1
2025-11-04,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-05,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-07,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-10,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.77,0.62,0.02,Resistência,1,1
2025-11-11,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.77,0.62,0.02,Resistência,1,1
2025-11-12,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.73,0.62,0.06,Resistência,1,1
2025-11-13,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.26,0.24,0.12,Suporte,1,0
2025-11-14,56.44,57.22,57.70,58.08,58.47,59.03,59.73,60.62,61.76,0.30,0.24,0.08,Suporte,1,0
2025-11-17,56.34,57.14,57.63,58.04,58.44,59.00,59.73,60.65,61.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,56.34,57.14,57.63,58.04,58.44,59.00,59.73,60.65,61.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,56.34,57.14,57.63,58.04,58.44,59.00,59.73,60.65,61.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,55.68,56.64,57.23,57.70,58.18,58.86,59.73,60.83,62.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,55.68,56.64,57.23,57.70,58.18,58.86,59.73,60.83,62.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-24,55.68,56.64,57.23,57.70,58.18,58.86,59.73,60.83,62.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-25,55.68,56.64,57.23,57.70,58.18,58.86,59.73,60.83,62.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-26,55.68,56.68,57.30,57.80,58.31,59.02,59.93,61.09,62.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,55.68,56.74,57.40,57.93,58.46,59.22,60.18,61.40,62.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,55.68,56.74,57.40,57.93,58.46,59.22,60.18,61.40,62.96,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-02,55.68,56.74,57.40,57.93,58.46,59.22,60.18,61.40,62.96,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-03,55.68,56.80,57.49,58.05,58.61,59.41,60.42,61.71,63.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,55.68,56.85,57.58,58.16,58.75,59.59,60.65,62.00,63.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,55.68,56.85,57.58,58.16,58.75,59.59,60.65,62.00,63.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-08,55.68,56.85,57.58,58.16,58.75,59.59,60.65,62.00,63.72,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-09,55.68,56.85,57.58,58.16,58.75,59.59,60.65,62.00,63.72,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-10,55.68,57.05,57.90,58.58,59.27,60.25,61.49,63.07,65.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-15,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-16,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.76,0.62,0.03,Resistência,0,1
2025-12-17,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.68,0.62,0.11,Resistência,1,0
2025-12-18,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.74,0.62,0.05,Resistência,0,1
2025-12-19,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-22,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-23,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-24,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-26,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-29,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-30,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.73,0.62,0.06,Resistência,0,1
2025-12-31,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.65,0.62,0.14,Resistência,1,0
2026-01-02,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.70,0.62,0.09,Resistência,1,1
2026-01-05,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-06,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,55.68,57.21,58.16,58.92,59.69,60.78,62.17,63.94,66.18,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,55.68,57.26,58.24,59.02,59.81,60.94,62.37,64.19,66.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,55.68,57.41,58.48,59.34,60.21,61.44,63.01,65.00,67.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,55.68,57.41,58.48,59.34,60.21,61.44,63.01,65.00,67.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,55.68,57.42,58.50,59.36,60.23,61.47,63.05,65.05,67.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,55.68,57.49,58.61,59.51,60.41,61.70,63.34,65.42,68.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,55.68,57.67,58.91,59.90,60.90,62.32,64.13,66.43,69.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,55.68,57.67,58.91,59.90,60.90,62.32,64.13,66.43,69.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,55.68,57.67,58.91,59.90,60.90,62.32,64.13,66.43,69.35,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,55.68,57.85,59.19,60.27,61.35,62.90,64.86,67.36,70.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,55.68,57.93,59.33,60.46,61.58,63.19,65.23,67.83,71.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-04,57.25,59.13,60.30,61.24,62.18,63.52,65.23,67.40,70.16,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-05,58.15,59.82,60.85,61.69,62.53,63.71,65.23,67.16,69.61,0.71,0.62,0.08,Resistência,0,1
2026-02-06,58.93,60.42,61.34,62.08,62.82,63.88,65.23,66.94,69.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-09,59.44,60.81,61.65,62.34,63.02,63.99,65.23,66.80,68.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,59.44,60.81,61.65,62.34,63.02,63.99,65.23,66.80,68.81,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-11,59.44,60.81,61.65,62.34,63.02,63.99,65.23,66.80,68.81,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-12,59.51,60.86,61.70,62.37,63.04,64.01,65.23,66.79,68.76,0.70,0.62,0.09,Resistência,1,1
2026-02-13,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-17,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-18,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-19,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-20,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.75,0.62,0.04,Resistência,0,1
2026-02-24,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-25,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-26,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-27,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.72,0.62,0.07,Resistência,1,1
2026-03-02,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.72,0.62,0.07,Resistência,1,1
2026-03-05,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-06,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.24,0.24,0.14,Suporte,0,0
2026-03-09,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-10,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.35,0.24,0.03,Suporte,1,0
2026-03-11,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.34,0.24,0.04,Suporte,1,0
2026-03-12,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,59.87,61.13,61.92,62.55,63.18,64.08,65.23,66.69,68.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,59.99,61.23,61.99,62.61,63.23,64.11,65.23,66.66,68.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,60.38,61.52,62.23,62.81,63.38,64.19,65.23,66.55,68.23,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,60.38,61.52,62.23,62.81,63.38,64.19,65.23,66.55,68.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,60.38,61.52,62.23,62.81,63.38,64.19,65.23,66.55,68.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.27,0.24,0.11,Suporte,0,0
2026-03-24,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.35,0.24,0.03,Suporte,1,0
2026-03-25,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-26,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.28,0.24,0.10,Suporte,1,0
2026-03-27,59.61,60.94,61.76,62.42,63.08,64.03,65.23,66.76,68.70,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,59.46,60.82,61.66,62.34,63.03,64.00,65.23,66.80,68.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,59.46,60.82,61.66,62.34,63.03,64.00,65.23,66.80,68.80,0.33,0.24,0.05,Suporte,1,0
2026-04-01,59.46,60.82,61.66,62.34,63.03,64.00,65.23,66.80,68.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,59.46,60.82,61.66,62.34,63.03,64.00,65.23,66.80,68.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-06,59.46,60.79,61.62,62.28,62.95,63.90,65.11,66.65,68.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-07,59.46,60.79,61.62,62.28,62.95,63.90,65.11,66.65,68.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-08,59.46,60.79,61.62,62.28,62.95,63.90,65.11,66.65,68.60,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-09,59.46,60.79,61.62,62.28,62.95,63.90,65.11,66.65,68.60,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-10,59.46,60.79,61.62,62.28,62.95,63.90,65.11,66.65,68.60,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-13,59.46,60.89,61.77,62.48,63.20,64.22,65.51,67.16,69.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,59.46,61.11,62.14,62.96,63.79,64.97,66.47,68.38,70.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,59.46,61.12,62.14,62.97,63.80,64.98,66.48,68.39,70.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,59.46,61.12,62.15,62.98,63.81,64.99,66.50,68.41,70.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,59.46,61.46,62.70,63.70,64.70,66.13,67.94,70.25,73.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,59.46,61.55,62.84,63.89,64.94,66.42,68.32,70.73,73.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,59.46,61.55,62.84,63.89,64.94,66.42,68.32,70.73,73.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-22,59.46,61.59,62.91,63.97,65.03,66.55,68.48,70.93,74.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,59.46,61.61,62.93,64.00,65.08,66.60,68.55,71.02,74.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,59.46,61.70,63.09,64.22,65.34,66.93,68.97,71.56,74.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,59.46,61.70,63.09,64.22,65.34,66.93,68.97,71.56,74.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,59.46,61.70,63.09,64.22,65.34,66.93,68.97,71.56,74.85,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,59.46,61.70,63.09,64.22,65.34,66.93,68.97,71.56,74.85,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-30,59.46,61.79,63.23,64.40,65.57,67.23,69.34,72.03,75.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,59.46,61.85,63.33,64.53,65.73,67.43,69.60,72.36,75.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,59.46,61.85,63.33,64.53,65.73,67.43,69.60,72.36,75.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,59.46,62.17,63.85,65.20,66.56,68.49,70.95,74.08,78.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,59.46,62.35,64.13,65.58,67.02,69.07,71.69,75.02,79.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,59.46,62.35,64.13,65.58,67.02,69.07,71.69,75.02,79.25,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,59.46,62.35,64.13,65.58,67.02,69.07,71.69,75.02,79.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-19,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,59.46,62.35,64.14,65.58,67.03,69.09,71.71,75.04,79.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,59.46,62.48,64.35,65.86,67.37,69.52,72.26,75.74,80.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,59.46,62.85,64.95,66.64,68.33,70.75,73.82,77.73,82.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,59.46,62.85,64.95,66.64,68.33,70.75,73.82,77.73,82.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,59.46,62.85,64.95,66.64,68.33,70.75,73.82,77.73,82.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,59.46,62.85,64.95,66.64,68.33,70.75,73.82,77.73,82.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,59.46,62.85,64.95,66.64,68.33,70.75,73.82,77.73,82.69,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,59.46,62.89,65.01,66.73,68.45,70.89,74.00,77.95,82.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,59.46,62.89,65.01,66.73,68.45,70.89,74.00,77.95,82.99,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,59.46,62.98,65.15,66.91,68.67,71.17,74.36,78.41,83.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,59.46,62.98,65.15,66.91,68.67,71.17,74.36,78.41,83.57,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-08,59.46,62.98,65.15,66.91,68.67,71.17,74.36,78.41,83.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-09,59.46,62.98,65.15,66.91,68.67,71.17,74.36,78.41,83.57,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-10,61.39,64.45,66.34,67.88,69.41,71.58,74.36,77.89,82.38,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-11,61.80,64.76,66.60,68.08,69.56,71.67,74.36,77.78,82.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-12,61.99,65.10,67.02,68.57,70.12,72.33,75.15,78.73,83.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-15,62.16,65.42,67.44,69.06,70.69,73.01,75.97,79.73,84.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,62.27,65.50,67.50,69.12,70.74,73.04,75.97,79.70,84.44,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,64.15,66.94,68.67,70.06,71.45,73.44,75.97,79.19,83.27,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-18,64.54,67.24,68.91,70.26,71.60,73.52,75.97,79.08,83.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,64.54,67.39,69.15,70.57,71.99,74.02,76.60,79.88,84.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,65.51,68.13,69.75,71.06,72.36,74.23,76.60,79.62,83.45,0.92,0.79,0.08,Resistência Forte,0,0
