Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-15,6.04,6.70,7.10,7.43,7.76,8.23,8.82,9.58,10.54,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-16,6.04,6.70,7.10,7.43,7.76,8.23,8.82,9.58,10.54,0.75,0.62,0.04,Resistência,0,0
2020-01-17,6.04,6.70,7.10,7.43,7.76,8.23,8.82,9.58,10.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-21,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.72,0.62,0.07,Resistência,0,0
2020-01-22,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.78,0.62,0.01,Resistência,0,1
2020-01-23,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.78,0.62,0.01,Resistência,0,1
2020-01-24,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-27,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-28,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-29,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-30,6.04,6.74,7.17,7.52,7.87,8.37,9.00,9.81,10.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-31,6.09,6.78,7.20,7.54,7.89,8.38,9.00,9.79,10.80,0.37,0.24,0.01,Suporte,1,0
2020-02-03,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.29,0.24,0.09,Suporte,0,0
2020-02-04,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-05,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.34,0.24,0.04,Suporte,0,0
2020-02-06,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.24,0.24,0.14,Suporte,0,0
2020-02-07,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-10,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-11,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-12,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-13,6.37,6.99,7.37,7.68,8.00,8.44,9.00,9.72,10.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-14,6.38,7.00,7.38,7.69,8.00,8.44,9.00,9.71,10.62,0.37,0.24,0.01,Suporte,1,0
2020-02-18,6.38,7.00,7.38,7.69,8.00,8.44,9.00,9.71,10.62,0.32,0.24,0.06,Suporte,0,0
2020-02-19,6.38,7.00,7.38,7.69,8.00,8.44,9.00,9.71,10.62,0.35,0.24,0.03,Suporte,0,0
2020-02-20,6.38,7.00,7.38,7.69,8.00,8.44,9.00,9.71,10.62,0.37,0.24,0.01,Suporte,1,0
2020-02-21,6.38,7.00,7.38,7.69,8.00,8.44,9.00,9.71,10.62,0.29,0.24,0.09,Suporte,0,0
2020-02-24,6.36,6.98,7.37,7.68,7.99,8.44,9.00,9.72,10.63,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-25,6.01,6.72,7.15,7.50,7.86,8.36,9.00,9.81,10.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-26,5.94,6.66,7.11,7.47,7.83,8.35,9.00,9.83,10.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-27,5.41,6.26,6.78,7.20,7.63,8.23,9.00,9.98,11.22,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-28,5.41,6.26,6.78,7.20,7.63,8.23,9.00,9.98,11.22,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,5.41,6.26,6.78,7.20,7.63,8.23,9.00,9.98,11.22,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-03,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-04,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-06,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-09,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,4.43,5.51,6.18,6.72,7.25,8.02,9.00,10.24,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,4.43,5.51,6.18,6.72,7.25,8.02,9.00,10.24,11.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-16,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.28,0.24,0.10,Suporte,0,0
2020-03-17,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-18,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.34,0.24,0.04,Suporte,0,0
2020-03-19,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.37,0.24,0.01,Suporte,1,0
2020-03-20,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.31,0.24,0.07,Suporte,0,0
2020-03-23,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-24,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.29,0.24,0.09,Suporte,0,0
2020-03-25,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.33,0.24,0.05,Suporte,0,0
2020-03-26,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-27,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-30,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-31,4.00,5.18,5.91,6.50,7.09,7.93,9.00,10.36,12.09,0.33,0.24,0.05,Suporte,0,0
2020-04-01,4.00,5.10,5.79,6.34,6.89,7.68,8.68,9.95,11.57,0.26,0.24,0.12,Suporte,0,0
2020-04-02,4.00,5.08,5.75,6.28,6.82,7.59,8.57,9.81,11.39,0.31,0.24,0.07,Suporte,0,0
2020-04-03,4.00,5.07,5.73,6.27,6.81,7.57,8.54,9.77,11.35,0.33,0.24,0.05,Suporte,0,0
2020-04-06,4.00,4.91,5.47,5.92,6.38,7.03,7.85,8.90,10.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-07,4.00,4.91,5.47,5.92,6.38,7.03,7.85,8.90,10.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-08,4.00,4.91,5.47,5.92,6.38,7.03,7.85,8.90,10.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-09,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-13,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-15,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-16,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-17,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-20,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-21,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-22,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-23,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-24,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-27,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.66,0.62,0.13,Resistência,0,0
2020-04-28,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.62,0.62,0.17,Resistência,1,0
2020-04-29,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-30,4.00,4.87,5.41,5.84,6.27,6.89,7.68,8.68,9.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,4.00,4.79,5.28,5.68,6.08,6.64,7.36,8.27,9.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,4.00,4.65,5.05,5.37,5.69,6.15,6.74,7.49,8.43,0.67,0.62,0.12,Resistência,0,0
2020-05-05,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.64,0.62,0.15,Resistência,0,0
2020-05-06,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-07,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-11,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-12,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-13,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.31,0.24,0.07,Suporte,0,0
2020-05-14,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.35,0.24,0.03,Suporte,0,0
2020-05-15,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-18,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-19,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-20,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-21,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-22,4.00,4.67,5.09,5.43,5.77,6.25,6.86,7.64,8.63,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,4.00,4.70,5.13,5.48,5.84,6.33,6.97,7.78,8.81,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-27,4.62,5.17,5.52,5.80,6.07,6.47,6.97,7.61,8.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-28,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.75,0.62,0.04,Resistência,0,0
2020-06-01,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.78,0.62,0.01,Resistência,0,1
2020-06-02,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.71,0.62,0.08,Resistência,0,0
2020-06-03,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.72,0.62,0.07,Resistência,0,0
2020-06-04,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,4.62,5.22,5.59,5.90,6.20,6.62,7.17,7.86,8.75,0.78,0.62,0.01,Resistência,0,1
2020-06-08,4.62,5.43,5.93,6.34,6.74,7.32,8.05,8.98,10.17,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-10,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-11,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-12,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-15,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-16,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-17,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-18,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-19,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-22,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-23,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-24,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-25,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-26,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-29,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-30,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-01,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-02,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-06,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-07,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-08,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-09,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-10,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-13,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-14,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-15,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.68,0.62,0.11,Resistência,0,0
2020-07-16,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.65,0.62,0.14,Resistência,0,0
2020-07-17,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-20,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-22,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-23,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-24,4.62,5.45,5.96,6.38,6.79,7.38,8.13,9.08,10.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-27,4.94,5.69,6.16,6.54,6.91,7.45,8.13,9.00,10.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-28,5.36,6.01,6.42,6.75,7.07,7.54,8.13,8.88,9.84,0.62,0.62,0.17,Resistência,1,0
2020-07-29,5.36,6.01,6.42,6.75,7.07,7.54,8.13,8.88,9.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-30,5.48,6.11,6.49,6.81,7.12,7.56,8.13,8.85,9.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-31,5.60,6.20,6.57,6.86,7.16,7.59,8.13,8.82,9.69,0.38,0.24,0.00,Suporte,1,0
2020-08-03,5.82,6.37,6.70,6.98,7.25,7.64,8.13,8.76,9.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-04,5.82,6.37,6.70,6.98,7.25,7.64,8.13,8.76,9.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-05,5.82,6.37,6.70,6.98,7.25,7.64,8.13,8.76,9.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-06,5.81,6.36,6.70,6.97,7.24,7.63,8.13,8.76,9.56,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-07,5.60,6.20,6.57,6.86,7.16,7.59,8.13,8.82,9.69,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-10,5.60,6.20,6.57,6.86,7.16,7.59,8.13,8.82,9.69,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-11,5.55,6.16,6.54,6.84,7.14,7.58,8.13,8.83,9.72,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-12,5.55,6.16,6.54,6.84,7.14,7.58,8.13,8.83,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-13,5.55,6.16,6.54,6.84,7.14,7.58,8.13,8.83,9.72,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-14,5.55,6.16,6.54,6.84,7.14,7.58,8.13,8.83,9.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-17,5.52,6.14,6.52,6.82,7.13,7.57,8.13,8.84,9.74,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-18,5.38,6.03,6.43,6.76,7.08,7.54,8.13,8.88,9.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-19,5.38,5.99,6.36,6.66,6.97,7.40,7.95,8.65,9.54,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-20,5.35,5.81,6.09,6.32,6.54,6.87,7.28,7.80,8.47,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-21,5.26,5.72,6.00,6.23,6.46,6.78,7.20,7.73,8.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-24,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-25,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-26,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-27,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-28,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-31,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-01,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-02,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-03,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,5.15,5.63,5.93,6.18,6.42,6.76,7.20,7.76,8.47,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-08,5.15,5.63,5.93,6.18,6.42,6.76,7.20,7.76,8.47,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,5.15,5.63,5.93,6.18,6.42,6.76,7.20,7.76,8.47,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-10,5.15,5.63,5.93,6.18,6.42,6.76,7.20,7.76,8.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-15,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-16,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-17,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-18,5.07,5.57,5.88,6.14,6.39,6.74,7.20,7.78,8.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-21,5.05,5.56,5.87,6.12,6.38,6.74,7.20,7.78,8.53,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-22,5.05,5.56,5.87,6.12,6.38,6.74,7.20,7.78,8.53,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,5.00,5.52,5.84,6.10,6.36,6.73,7.20,7.80,8.56,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-25,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-28,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-29,4.92,5.46,5.79,6.06,6.33,6.71,7.20,7.82,8.61,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-30,4.92,5.46,5.79,6.06,6.33,6.71,7.20,7.82,8.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,4.92,5.46,5.79,6.06,6.33,6.71,7.20,7.82,8.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,4.91,5.45,5.78,6.06,6.33,6.71,7.20,7.82,8.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,4.91,5.45,5.78,6.06,6.33,6.71,7.20,7.82,8.62,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-06,4.91,5.45,5.78,6.06,6.33,6.71,7.20,7.82,8.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-07,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-08,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-09,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.37,0.24,0.01,Suporte,1,0
2020-10-12,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-13,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.36,0.24,0.02,Suporte,1,0
2020-10-14,4.91,5.44,5.76,6.02,6.29,6.66,7.14,7.75,8.52,0.32,0.24,0.06,Suporte,0,0
2020-10-15,4.91,5.32,5.58,5.78,5.99,6.29,6.66,7.14,7.74,0.33,0.24,0.05,Suporte,0,0
2020-10-16,4.91,5.19,5.36,5.50,5.63,5.83,6.08,6.40,6.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-19,4.91,5.19,5.36,5.50,5.63,5.83,6.08,6.40,6.80,0.72,0.62,0.07,Resistência,0,0
2020-10-20,4.91,5.19,5.36,5.50,5.63,5.83,6.08,6.40,6.80,0.66,0.62,0.13,Resistência,1,0
2020-10-21,4.91,5.19,5.36,5.50,5.63,5.83,6.08,6.40,6.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-22,4.91,5.19,5.36,5.50,5.64,5.84,6.09,6.41,6.82,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-23,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.77,0.62,0.02,Resistência,0,1
2020-10-26,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-27,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-28,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-30,4.91,5.19,5.36,5.50,5.65,5.85,6.10,6.42,6.84,0.32,0.24,0.06,Suporte,0,0
2020-11-02,4.91,5.20,5.37,5.52,5.66,5.86,6.12,6.45,6.87,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-03,4.91,5.20,5.38,5.52,5.66,5.87,6.13,6.46,6.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-04,4.91,5.20,5.38,5.52,5.66,5.87,6.13,6.46,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-05,4.91,5.29,5.53,5.72,5.90,6.18,6.52,6.96,7.51,0.97,0.79,0.03,Resistência Forte,0,1
