Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-04-05,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-06,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-07,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-08,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-11,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-12,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-13,2.14,2.23,2.29,2.34,2.39,2.45,2.54,2.65,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-14,2.14,2.22,2.27,2.31,2.34,2.40,2.47,2.56,2.67,0.21,0.00,0.03,Suporte Forte,0,0
2011-04-15,2.14,2.20,2.24,2.27,2.30,2.34,2.40,2.47,2.56,0.27,0.24,0.11,Suporte,0,0
2011-04-18,2.14,2.20,2.24,2.27,2.30,2.34,2.40,2.47,2.56,0.27,0.24,0.11,Suporte,0,0
2011-04-19,2.14,2.19,2.22,2.25,2.28,2.31,2.36,2.42,2.50,0.32,0.24,0.06,Suporte,1,0
2011-04-20,2.14,2.19,2.22,2.25,2.28,2.31,2.36,2.42,2.50,0.32,0.24,0.06,Suporte,1,0
2011-04-21,2.14,2.22,2.27,2.31,2.34,2.40,2.47,2.56,2.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-25,2.14,2.22,2.27,2.31,2.34,2.40,2.47,2.56,2.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-26,2.14,2.22,2.27,2.31,2.34,2.40,2.47,2.56,2.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-27,2.14,2.22,2.27,2.31,2.34,2.40,2.47,2.56,2.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-28,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-29,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-02,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-03,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-04,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-05,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-06,2.18,2.25,2.29,2.33,2.36,2.41,2.47,2.55,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-09,2.18,2.35,2.46,2.54,2.62,2.75,2.90,3.10,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-10,2.18,2.35,2.46,2.54,2.62,2.75,2.90,3.10,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-11,2.18,2.35,2.46,2.54,2.62,2.75,2.90,3.10,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-12,2.18,2.35,2.46,2.54,2.62,2.75,2.90,3.10,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-13,2.18,2.35,2.46,2.54,2.62,2.75,2.90,3.10,3.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-05-16,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.75,0.62,0.04,Resistência,0,0
2011-05-17,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-18,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-19,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-20,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-23,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-24,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-25,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.72,0.62,0.07,Resistência,0,0
2011-05-26,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-05-27,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-05-31,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-01,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-02,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-03,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-06,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-07,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-08,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-09,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-10,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-13,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-14,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-15,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-16,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-17,1.45,1.79,2.00,2.17,2.35,2.59,2.90,3.29,3.80,0.74,0.62,0.05,Resistência,0,0
2011-06-20,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-21,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-22,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-23,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-24,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-27,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-06-28,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-06-29,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-06-30,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-01,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-05,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-06,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-07,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-08,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-11,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-12,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-13,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-14,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-15,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-18,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-19,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-20,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-21,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-22,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-25,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-26,1.45,1.88,2.15,2.36,2.57,2.88,3.27,3.77,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-27,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-07-28,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-07-29,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-01,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-02,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-03,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-04,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-05,2.47,2.66,2.78,2.87,2.96,3.10,3.27,3.49,3.76,0.77,0.62,0.02,Resistência,0,1
2011-08-08,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-09,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-10,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-11,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-12,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-15,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-16,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-17,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-18,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-19,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-22,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-23,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-24,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-25,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-26,2.52,2.70,2.81,2.90,2.98,3.11,3.27,3.47,3.73,0.76,0.62,0.03,Resistência,0,1
2011-08-29,3.09,3.13,3.16,3.18,3.20,3.23,3.27,3.32,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-30,3.09,3.13,3.16,3.18,3.20,3.23,3.27,3.32,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-31,3.09,3.13,3.16,3.18,3.20,3.23,3.27,3.32,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-01,3.09,3.13,3.16,3.18,3.20,3.23,3.27,3.32,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-02,3.09,3.13,3.16,3.18,3.20,3.23,3.27,3.32,3.38,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-06,3.09,3.11,3.13,3.14,3.15,3.17,3.19,3.22,3.25,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-07,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-08,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-12,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-13,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-14,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-15,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-16,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-19,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-20,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-21,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-22,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-23,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-26,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-27,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-28,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-29,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-09-30,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-10-03,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,3.09,,N/A,0.00,Neutra,1,1
2011-10-04,2.90,2.94,2.97,3.00,3.02,3.05,3.09,3.14,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-05,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-06,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-07,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-10,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-11,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-12,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-13,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-14,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-17,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-18,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-19,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-20,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-21,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-10-24,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-25,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-26,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-10-27,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2011-10-28,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.77,0.62,0.02,Resistência,1,1
2011-10-31,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-01,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-02,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-03,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.91,0.79,0.09,Resistência Forte,0,1
2011-11-04,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.91,0.79,0.09,Resistência Forte,0,1
2011-11-07,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-11-08,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-11-09,2.90,2.95,2.98,3.01,3.04,3.07,3.12,3.18,3.26,0.86,0.79,0.14,Resistência Forte,0,1
2011-11-10,2.90,2.96,2.99,3.02,3.05,3.09,3.14,3.21,3.29,0.92,0.79,0.08,Resistência Forte,0,1
2011-11-11,2.90,2.97,3.01,3.04,3.07,3.12,3.18,3.26,3.35,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-14,2.90,2.97,3.01,3.04,3.07,3.12,3.18,3.26,3.35,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-15,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-16,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-17,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-18,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-21,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-22,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-23,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-25,2.90,2.98,3.02,3.06,3.10,3.15,3.22,3.31,3.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-28,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-29,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-30,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-01,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-02,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-05,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-06,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-07,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-08,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-09,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-12,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-13,2.90,2.98,3.03,3.08,3.12,3.18,3.25,3.35,3.47,0.94,0.79,0.06,Resistência Forte,0,1
2011-12-14,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-15,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-16,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-19,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-20,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-21,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-22,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-23,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-27,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-28,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-29,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2011-12-30,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-03,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-04,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-05,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-06,3.01,3.07,3.10,3.13,3.16,3.20,3.25,3.32,3.40,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-09,3.01,3.08,3.12,3.16,3.19,3.24,3.30,3.38,3.48,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-10,3.07,3.12,3.16,3.18,3.21,3.25,3.30,3.36,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-11,3.08,3.13,3.16,3.19,3.22,3.25,3.30,3.36,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-12,3.08,3.13,3.16,3.19,3.22,3.25,3.30,3.36,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-13,3.08,3.13,3.16,3.19,3.22,3.25,3.30,3.36,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-17,3.09,3.14,3.17,3.20,3.22,3.26,3.30,3.36,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-18,3.09,3.14,3.17,3.20,3.22,3.26,3.30,3.36,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-19,3.09,3.14,3.17,3.20,3.22,3.26,3.30,3.36,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-20,3.09,3.14,3.17,3.20,3.22,3.26,3.30,3.36,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-23,3.09,3.14,3.17,3.20,3.22,3.26,3.30,3.36,3.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-24,3.12,3.16,3.19,3.21,3.23,3.26,3.30,3.35,3.41,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-25,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-26,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-27,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-30,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-31,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-01,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,3.16,3.19,3.21,3.23,3.25,3.27,3.30,3.34,3.39,1.00,1.00,0.27,Resistência Forte,0,1
