Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-08,11.10,12.01,12.58,13.04,13.49,14.14,14.97,16.02,17.36,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-09,11.10,12.01,12.58,13.04,13.49,14.14,14.97,16.02,17.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-10,11.10,11.97,12.51,12.94,13.37,13.99,14.78,15.78,17.05,0.65,0.62,0.14,Resistência,1,0
2004-09-13,11.10,11.89,12.37,12.76,13.16,13.72,14.43,15.34,16.49,0.76,0.62,0.03,Resistência,0,1
2004-09-14,11.10,11.80,12.23,12.58,12.93,13.43,14.06,14.87,15.89,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-15,11.10,11.80,12.23,12.58,12.93,13.43,14.06,14.87,15.89,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-16,11.10,11.80,12.23,12.58,12.93,13.43,14.06,14.87,15.89,0.73,0.62,0.06,Resistência,0,0
2004-09-17,11.10,11.80,12.23,12.58,12.93,13.43,14.06,14.87,15.89,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-20,11.10,11.80,12.24,12.59,12.94,13.44,14.08,14.89,15.92,0.96,0.79,0.04,Resistência Forte,0,1
2004-09-21,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-22,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-23,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-24,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.70,0.62,0.09,Resistência,0,0
2004-09-27,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-28,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-29,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.64,0.62,0.15,Resistência,1,0
2004-09-30,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.62,0.62,0.17,Resistência,1,0
2004-10-01,11.10,11.85,12.31,12.69,13.07,13.60,14.28,15.14,16.25,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-04,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-05,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-06,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-07,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-08,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.73,0.62,0.06,Resistência,0,0
2004-10-11,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.70,0.62,0.09,Resistência,0,0
2004-10-12,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-13,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.68,0.62,0.11,Resistência,0,0
2004-10-14,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-15,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-10-18,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-19,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-20,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-21,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-22,11.10,11.89,12.38,12.77,13.16,13.73,14.44,15.35,16.50,0.78,0.62,0.01,Resistência,0,1
2004-10-25,11.40,12.12,12.56,12.92,13.28,13.79,14.44,15.27,16.32,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-26,11.40,12.12,12.56,12.92,13.28,13.79,14.44,15.27,16.32,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-27,11.40,12.18,12.66,13.06,13.45,14.00,14.71,15.61,16.76,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-28,11.40,12.33,12.91,13.38,13.84,14.50,15.35,16.42,17.79,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-29,11.40,12.33,12.91,13.38,13.84,14.50,15.35,16.42,17.79,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-01,11.40,12.33,12.91,13.38,13.85,14.51,15.36,16.44,17.81,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-02,11.40,12.33,12.91,13.38,13.85,14.51,15.36,16.44,17.81,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-03,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-04,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-05,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-08,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-09,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-10,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-11,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-12,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-15,11.40,12.34,12.92,13.39,13.86,14.53,15.38,16.46,17.84,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-16,11.44,12.37,12.95,13.41,13.87,14.54,15.38,16.45,17.81,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-17,12.00,12.85,13.38,13.80,14.22,14.83,15.60,16.58,17.82,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-18,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-19,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-22,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-23,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.78,0.62,0.01,Resistência,0,1
2004-11-24,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.84,0.79,0.16,Resistência Forte,0,1
2004-11-26,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-29,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.83,0.79,0.17,Resistência Forte,0,1
2004-11-30,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.75,0.62,0.04,Resistência,0,1
2004-12-01,12.61,13.33,13.77,14.13,14.49,15.00,15.65,16.48,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-02,12.61,13.35,13.81,14.18,14.56,15.09,15.76,16.62,17.71,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-03,12.61,13.39,13.87,14.26,14.66,15.21,15.92,16.82,17.97,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-06,12.61,13.39,13.87,14.26,14.66,15.21,15.92,16.82,17.97,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-07,12.61,13.39,13.87,14.26,14.66,15.21,15.92,16.82,17.97,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-08,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.66,0.62,0.13,Resistência,1,0
2004-12-09,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-10,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-13,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-12-14,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.71,0.62,0.08,Resistência,0,0
2004-12-15,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.73,0.62,0.06,Resistência,0,0
2004-12-16,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.66,0.62,0.13,Resistência,1,0
2004-12-17,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-20,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-12-21,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-12-22,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.63,0.62,0.16,Resistência,1,0
2004-12-23,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.62,0.62,0.17,Resistência,1,0
2004-12-27,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-28,12.64,13.41,13.89,14.28,14.67,15.22,15.92,16.81,17.95,0.63,0.62,0.16,Resistência,1,0
2004-12-29,13.56,14.12,14.46,14.74,15.02,15.41,15.92,16.56,17.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-12-30,13.56,14.12,14.46,14.74,15.02,15.41,15.92,16.56,17.38,0.63,0.62,0.16,Resistência,1,0
2004-12-31,13.56,14.12,14.46,14.74,15.02,15.41,15.92,16.56,17.38,0.67,0.62,0.12,Resistência,1,0
2005-01-03,13.56,14.12,14.46,14.74,15.02,15.41,15.92,16.56,17.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-01-04,13.68,14.21,14.54,14.80,15.06,15.44,15.92,16.53,17.30,0.37,0.24,0.01,Suporte,1,0
2005-01-05,13.68,14.21,14.54,14.80,15.06,15.44,15.92,16.53,17.30,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-06,13.94,14.41,14.70,14.93,15.16,15.50,15.92,16.46,17.14,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-07,13.93,14.40,14.69,14.92,15.16,15.49,15.92,16.46,17.15,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-10,13.84,14.33,14.63,14.88,15.13,15.47,15.92,16.49,17.21,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-11,13.60,14.15,14.49,14.76,15.03,15.42,15.92,16.55,17.35,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-12,13.57,14.12,14.47,14.74,15.02,15.42,15.92,16.56,17.37,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-13,13.48,14.06,14.41,14.70,14.99,15.40,15.92,16.58,17.43,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-14,13.48,14.06,14.41,14.70,14.99,15.40,15.92,16.58,17.43,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-18,13.48,14.06,14.41,14.70,14.99,15.40,15.92,16.58,17.43,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-19,13.47,14.05,14.41,14.70,14.98,15.40,15.92,16.59,17.43,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-20,13.07,13.74,14.16,14.50,14.83,15.31,15.92,16.70,17.68,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-21,12.90,13.61,14.05,14.41,14.77,15.27,15.92,16.74,17.79,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-24,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-25,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-26,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.38,0.24,0.00,Suporte,1,0
2005-01-27,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-01-28,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-01-31,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-01,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-02-02,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-02-03,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-04,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-07,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.78,0.62,0.01,Resistência,0,1
2005-02-08,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.91,0.79,0.09,Resistência Forte,0,0
2005-02-09,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.76,0.62,0.03,Resistência,0,1
2005-02-10,12.74,13.49,13.95,14.33,14.71,15.24,15.92,16.78,17.89,0.82,0.79,0.18,Resistência Forte,0,1
2005-02-11,12.74,13.51,13.99,14.37,14.75,15.30,16.00,16.89,18.01,0.98,0.79,0.02,Resistência Forte,0,1
2005-02-14,12.74,13.52,14.00,14.39,14.77,15.33,16.03,16.92,18.06,0.98,0.79,0.02,Resistência Forte,0,1
2005-02-15,12.74,13.57,14.08,14.50,14.91,15.50,16.25,17.20,18.42,0.94,0.79,0.06,Resistência Forte,0,0
2005-02-16,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.94,0.79,0.06,Resistência Forte,0,0
2005-02-17,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.83,0.79,0.17,Resistência Forte,0,0
2005-02-18,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-22,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.85,0.79,0.15,Resistência Forte,0,0
2005-02-23,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.83,0.79,0.17,Resistência Forte,0,0
2005-02-24,12.74,13.58,14.10,14.52,14.93,15.53,16.29,17.26,18.48,0.92,0.79,0.08,Resistência Forte,0,0
2005-02-25,12.74,13.64,14.20,14.65,15.10,15.74,16.56,17.60,18.92,0.97,0.79,0.03,Resistência Forte,0,1
2005-02-28,12.74,13.72,14.32,14.81,15.30,15.99,16.88,18.01,19.44,0.86,0.79,0.14,Resistência Forte,0,0
2005-03-01,12.74,13.72,14.32,14.81,15.30,15.99,16.88,18.01,19.44,0.96,0.79,0.04,Resistência Forte,0,1
2005-03-02,12.74,13.72,14.32,14.81,15.30,15.99,16.88,18.01,19.44,0.93,0.79,0.07,Resistência Forte,0,0
2005-03-03,12.74,13.72,14.32,14.81,15.30,15.99,16.88,18.01,19.44,0.88,0.79,0.12,Resistência Forte,0,0
2005-03-04,12.74,13.72,14.32,14.81,15.30,15.99,16.88,18.01,19.44,0.92,0.79,0.08,Resistência Forte,0,0
2005-03-07,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.94,0.79,0.06,Resistência Forte,0,0
2005-03-08,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-09,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.84,0.79,0.16,Resistência Forte,0,0
2005-03-10,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.90,0.79,0.10,Resistência Forte,0,0
2005-03-11,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.78,0.62,0.01,Resistência,0,1
2005-03-14,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-15,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.71,0.62,0.08,Resistência,0,0
2005-03-16,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.67,0.62,0.12,Resistência,0,0
2005-03-17,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.70,0.62,0.09,Resistência,0,0
2005-03-18,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.67,0.62,0.12,Resistência,0,0
2005-03-21,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.64,0.62,0.15,Resistência,1,0
2005-03-22,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-23,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.66,0.62,0.13,Resistência,0,0
2005-03-24,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.68,0.62,0.11,Resistência,0,0
2005-03-28,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.68,0.62,0.11,Resistência,0,0
2005-03-29,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.63,0.62,0.16,Resistência,1,0
2005-03-30,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.71,0.62,0.08,Resistência,0,0
2005-03-31,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.68,0.62,0.11,Resistência,0,0
2005-04-01,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-04,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-05,12.74,13.77,14.41,14.93,15.45,16.18,17.12,18.31,19.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-04-06,12.92,13.91,14.52,15.02,15.52,16.22,17.12,18.26,19.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-04-07,13.41,14.29,14.83,15.26,15.70,16.33,17.12,18.13,19.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-04-08,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-11,14.03,14.76,15.21,15.58,15.94,16.46,17.12,17.96,19.03,0.38,0.24,0.00,Suporte,1,0
2005-04-12,14.09,14.81,15.25,15.60,15.96,16.47,17.12,17.94,18.99,0.27,0.24,0.11,Suporte,0,0
2005-04-13,14.09,14.81,15.25,15.60,15.96,16.47,17.12,17.94,18.99,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-14,14.09,14.81,15.25,15.60,15.96,16.47,17.12,17.94,18.99,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-15,13.89,14.65,15.12,15.50,15.89,16.43,17.12,18.00,19.12,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-18,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-19,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.31,0.24,0.07,Suporte,0,0
2005-04-20,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.29,0.24,0.09,Suporte,0,0
2005-04-21,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-22,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.36,0.24,0.02,Suporte,1,0
2005-04-25,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-26,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.38,0.24,0.00,Suporte,1,0
2005-04-27,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-04-28,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-29,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-02,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-03,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-04,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.62,0.62,0.17,Resistência,1,0
2005-05-05,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.67,0.62,0.12,Resistência,0,0
2005-05-06,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.74,0.62,0.05,Resistência,0,1
2005-05-09,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.74,0.62,0.05,Resistência,0,1
2005-05-10,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.64,0.62,0.15,Resistência,1,0
2005-05-11,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.68,0.62,0.11,Resistência,0,0
2005-05-12,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.73,0.62,0.06,Resistência,0,0
2005-05-13,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.76,0.62,0.03,Resistência,0,1
2005-05-16,13.87,14.64,15.11,15.50,15.88,16.42,17.12,18.00,19.13,0.85,0.79,0.15,Resistência Forte,0,0
2005-05-17,13.87,14.59,15.04,15.40,15.75,16.27,16.92,17.75,18.80,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-18,13.87,14.63,15.11,15.49,15.87,16.42,17.11,17.99,19.11,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-19,13.87,14.65,15.13,15.52,15.92,16.47,17.18,18.08,19.23,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-20,13.87,14.65,15.13,15.52,15.92,16.47,17.18,18.08,19.23,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-23,13.87,14.65,15.13,15.52,15.92,16.47,17.18,18.08,19.23,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-24,13.87,14.65,15.13,15.52,15.92,16.47,17.18,18.08,19.23,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-25,13.87,14.65,15.13,15.52,15.92,16.47,17.18,18.08,19.23,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-26,13.87,14.68,15.18,15.59,16.00,16.57,17.31,18.25,19.44,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-27,13.87,14.68,15.18,15.59,16.00,16.57,17.31,18.25,19.44,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-31,13.87,14.68,15.18,15.59,16.00,16.57,17.31,18.25,19.44,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-01,13.87,14.68,15.18,15.59,16.00,16.57,17.31,18.25,19.44,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-02,13.87,14.68,15.18,15.59,16.00,16.57,17.31,18.25,19.44,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-03,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-06,13.87,14.70,15.21,15.62,16.04,16.63,17.38,18.33,19.55,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-07,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-08,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-09,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.96,0.79,0.04,Resistência Forte,0,1
2005-06-10,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-13,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-14,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.78,0.62,0.01,Resistência,0,1
2005-06-15,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-16,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-17,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-20,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-21,13.87,14.71,15.23,15.65,16.07,16.67,17.43,18.40,19.63,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-22,13.87,14.72,15.25,15.68,16.11,16.72,17.49,18.47,19.73,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-23,13.87,14.84,15.44,15.93,16.42,17.11,17.99,19.11,20.54,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-24,13.87,14.84,15.44,15.93,16.42,17.11,17.99,19.11,20.54,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-27,13.87,14.84,15.44,15.93,16.42,17.11,17.99,19.11,20.54,0.75,0.62,0.04,Resistência,0,1
2005-06-28,14.64,15.43,15.92,16.31,16.71,17.27,17.99,18.90,20.06,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-29,14.64,15.43,15.92,16.31,16.71,17.27,17.99,18.90,20.06,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-30,14.86,15.60,16.06,16.42,16.79,17.32,17.99,18.84,19.92,0.78,0.62,0.01,Resistência,0,1
2005-07-01,14.86,15.60,16.06,16.42,16.79,17.32,17.99,18.84,19.92,0.77,0.62,0.02,Resistência,0,1
2005-07-05,14.94,15.66,16.11,16.46,16.82,17.34,17.99,18.82,19.87,0.95,0.79,0.05,Resistência Forte,0,1
