Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-05,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.25,0.24,0.13,Suporte,0,0
2017-12-06,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-07,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-08,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.24,0.24,0.14,Suporte,0,0
2017-12-11,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-12,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-13,6.72,8.72,9.96,10.95,11.95,13.38,15.19,17.49,20.42,0.26,0.24,0.12,Suporte,0,0
2017-12-14,6.86,8.83,10.04,11.02,12.01,13.41,15.19,17.46,20.34,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-15,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-18,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-19,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-20,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-21,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-22,7.00,8.93,10.13,11.10,12.06,13.44,15.19,17.42,20.25,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-26,7.91,9.63,10.69,11.55,12.41,13.63,15.19,17.17,19.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-27,7.91,9.63,10.69,11.55,12.41,13.63,15.19,17.17,19.69,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-28,8.00,9.70,10.75,11.60,12.44,13.65,15.19,17.15,19.63,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-29,7.94,9.65,10.71,11.56,12.42,13.64,15.19,17.16,19.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-02,7.88,8.91,9.55,10.06,10.58,11.31,12.25,13.44,14.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-03,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-04,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-05,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-08,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-09,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-10,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-11,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.36,0.24,0.02,Suporte,1,0
2018-01-12,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.36,0.24,0.02,Suporte,1,0
2018-01-16,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.38,0.24,0.00,Suporte,1,0
2018-01-17,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-18,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-19,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.38,0.24,0.00,Suporte,1,0
2018-01-22,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-23,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-24,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.37,0.24,0.01,Suporte,1,0
2018-01-25,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.28,0.24,0.10,Suporte,0,0
2018-01-26,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.31,0.24,0.07,Suporte,0,0
2018-01-29,7.70,8.59,9.14,9.59,10.04,10.67,11.48,12.51,13.82,0.31,0.24,0.07,Suporte,0,0
2018-01-30,7.70,8.35,8.75,9.07,9.40,9.86,10.45,11.20,12.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-31,7.55,8.23,8.66,9.00,9.34,9.83,10.45,11.24,12.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-01,7.14,7.92,8.40,8.80,9.19,9.74,10.45,11.35,12.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-02,5.78,6.88,7.56,8.12,8.67,9.45,10.45,11.72,13.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-05,5.78,6.88,7.56,8.12,8.67,9.45,10.45,11.72,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,5.78,6.88,7.56,8.12,8.67,9.45,10.45,11.72,13.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-07,5.78,6.88,7.56,8.12,8.67,9.45,10.45,11.72,13.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,5.78,6.88,7.56,8.12,8.67,9.45,10.45,11.72,13.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,4.79,6.13,6.95,7.62,8.29,9.24,10.45,11.99,13.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-12,4.79,6.13,6.95,7.62,8.29,9.24,10.45,11.99,13.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-14,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-15,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-16,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-21,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-22,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-26,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-27,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-28,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-02,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-05,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-06,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-09,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-12,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-13,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-14,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-15,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-16,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-19,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-20,4.78,6.12,6.95,7.62,8.28,9.24,10.45,11.99,13.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-21,4.78,6.11,6.94,7.60,8.27,9.22,10.43,11.97,13.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-26,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-28,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-29,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,4.78,6.05,6.83,7.46,8.10,9.00,10.15,11.61,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-05,4.78,5.89,6.58,7.14,7.69,8.48,9.49,10.77,12.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-06,4.78,5.82,6.46,6.98,7.49,8.23,9.17,10.36,11.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,4.78,5.82,6.46,6.98,7.49,8.23,9.17,10.36,11.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-10,4.78,5.77,6.38,6.88,7.38,8.08,8.98,10.12,11.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-11,4.78,5.77,6.38,6.87,7.36,8.07,8.96,10.10,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,4.78,5.57,6.06,6.46,6.86,7.42,8.14,9.05,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-13,4.78,5.47,5.89,6.24,6.58,7.07,7.69,8.48,9.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-16,4.78,5.35,5.71,6.00,6.28,6.69,7.21,7.87,8.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-17,4.78,5.35,5.71,6.00,6.28,6.69,7.21,7.87,8.71,0.26,0.24,0.12,Suporte,0,0
2018-04-18,4.78,5.30,5.63,5.89,6.15,6.52,7.00,7.60,8.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-19,4.78,5.30,5.62,5.88,6.15,6.52,6.99,7.59,8.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-20,4.78,5.30,5.62,5.88,6.15,6.52,6.99,7.59,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-23,4.78,5.20,5.45,5.66,5.87,6.16,6.54,7.02,7.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-24,4.78,5.20,5.45,5.66,5.87,6.16,6.54,7.02,7.63,0.24,0.24,0.14,Suporte,0,0
2018-04-25,4.78,5.20,5.45,5.66,5.87,6.16,6.54,7.02,7.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-26,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-27,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-30,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-03,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-04,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-07,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.35,0.24,0.03,Suporte,0,0
2018-05-08,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.35,0.24,0.03,Suporte,1,0
2018-05-09,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-10,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-11,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-14,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-15,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-16,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.63,0.62,0.16,Resistência,1,0
2018-05-17,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.77,0.62,0.02,Resistência,0,1
2018-05-18,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.73,0.62,0.06,Resistência,0,0
2018-05-21,4.90,5.29,5.53,5.72,5.91,6.19,6.54,6.99,7.55,0.69,0.62,0.10,Resistência,0,0
2018-05-22,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.71,0.62,0.08,Resistência,0,0
2018-05-24,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-29,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-30,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-31,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-01,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.29,0.24,0.09,Suporte,0,0
2018-06-04,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-05,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.75,0.62,0.04,Resistência,0,0
2018-06-06,4.90,5.50,5.87,6.16,6.46,6.89,7.43,8.12,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-07,4.90,5.53,5.92,6.24,6.56,7.01,7.58,8.31,9.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,4.90,5.53,5.92,6.24,6.56,7.01,7.58,8.31,9.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,4.90,5.76,6.29,6.72,7.15,7.76,8.54,9.53,10.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,4.90,5.81,6.38,6.84,7.29,7.94,8.77,9.82,11.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-13,4.90,5.81,6.38,6.84,7.29,7.94,8.77,9.82,11.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-14,4.90,5.86,6.45,6.92,7.40,8.08,8.95,10.05,11.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,4.90,5.97,6.63,7.17,7.71,8.47,9.44,10.67,12.25,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-18,4.90,5.97,6.63,7.17,7.71,8.47,9.44,10.67,12.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,4.90,5.97,6.63,7.17,7.71,8.47,9.44,10.67,12.25,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,4.90,5.97,6.63,7.17,7.71,8.47,9.44,10.67,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-25,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-26,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-27,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-28,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-29,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.77,0.62,0.02,Resistência,0,1
2018-07-02,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-03,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,4.90,6.00,6.68,7.23,7.78,8.56,9.56,10.83,12.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-09,4.93,6.02,6.70,7.24,7.79,8.57,9.56,10.82,12.42,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-10,4.94,6.03,6.70,7.25,7.80,8.57,9.56,10.82,12.42,0.75,0.62,0.04,Resistência,0,0
2018-07-11,4.94,6.03,6.70,7.25,7.80,8.57,9.56,10.82,12.42,0.74,0.62,0.05,Resistência,0,0
2018-07-12,5.08,6.14,6.79,7.32,7.85,8.60,9.56,10.78,12.33,0.74,0.62,0.05,Resistência,0,0
2018-07-13,5.31,6.31,6.93,7.44,7.94,8.65,9.56,10.72,12.19,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-16,5.31,6.31,6.93,7.44,7.94,8.65,9.56,10.72,12.19,0.71,0.62,0.08,Resistência,0,0
2018-07-17,5.31,6.31,6.93,7.44,7.94,8.65,9.56,10.72,12.19,0.75,0.62,0.04,Resistência,0,0
2018-07-18,5.31,6.31,6.93,7.44,7.94,8.65,9.56,10.72,12.19,0.72,0.62,0.07,Resistência,0,0
2018-07-19,5.50,6.46,7.05,7.53,8.01,8.69,9.56,10.66,12.07,0.74,0.62,0.05,Resistência,0,0
2018-07-20,5.50,6.46,7.05,7.53,8.01,8.69,9.56,10.66,12.07,0.70,0.62,0.09,Resistência,0,0
2018-07-23,5.51,6.47,7.06,7.54,8.01,8.69,9.56,10.66,12.06,0.69,0.62,0.10,Resistência,0,0
2018-07-24,5.51,6.47,7.06,7.54,8.01,8.69,9.56,10.66,12.06,0.65,0.62,0.14,Resistência,0,0
2018-07-25,5.51,6.47,7.06,7.54,8.01,8.69,9.56,10.66,12.06,0.69,0.62,0.10,Resistência,0,0
2018-07-26,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-27,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-30,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.62,0.62,0.17,Resistência,1,0
2018-07-31,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-01,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-02,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-03,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-06,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-07,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-08,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-09,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-10,5.57,6.51,7.09,7.56,8.04,8.71,9.56,10.65,12.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-13,5.75,6.65,7.21,7.66,8.10,8.74,9.56,10.60,11.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-14,6.24,7.02,7.51,7.90,8.29,8.85,9.56,10.46,11.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-15,6.74,7.41,7.82,8.15,8.48,8.96,9.56,10.33,11.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-16,7.05,7.64,8.01,8.30,8.60,9.02,9.56,10.24,11.11,0.35,0.24,0.03,Suporte,1,0
2018-08-17,7.05,7.64,8.01,8.30,8.60,9.02,9.56,10.24,11.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-20,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.34,0.24,0.04,Suporte,0,0
2018-08-21,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.36,0.24,0.02,Suporte,1,0
2018-08-22,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.36,0.24,0.02,Suporte,1,0
2018-08-23,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.36,0.24,0.02,Suporte,1,0
2018-08-24,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.36,0.24,0.02,Suporte,1,0
2018-08-27,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-28,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.27,0.24,0.11,Suporte,0,0
2018-08-29,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.38,0.24,0.00,Suporte,1,0
2018-08-30,7.11,7.69,8.05,8.34,8.62,9.04,9.56,10.23,11.07,0.38,0.24,0.00,Suporte,1,0
2018-08-31,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-04,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.38,0.24,0.00,Suporte,1,0
2018-09-05,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.38,0.24,0.00,Suporte,1,0
2018-09-06,7.11,7.66,8.00,8.28,8.55,8.94,9.44,10.07,10.88,0.35,0.24,0.03,Suporte,1,0
2018-09-07,7.11,7.63,7.96,8.22,8.48,8.85,9.33,9.93,10.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,7.11,7.63,7.96,8.22,8.48,8.85,9.33,9.93,10.70,0.38,0.24,0.00,Suporte,1,0
2018-09-11,7.11,7.63,7.96,8.22,8.48,8.85,9.33,9.93,10.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,7.11,7.63,7.96,8.22,8.48,8.85,9.33,9.93,10.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-13,7.11,7.63,7.96,8.22,8.48,8.85,9.33,9.93,10.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-14,7.11,7.64,7.97,8.24,8.51,8.89,9.37,9.98,10.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,7.11,7.65,7.99,8.26,8.53,8.92,9.41,10.04,10.83,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-18,7.11,7.65,7.99,8.26,8.53,8.92,9.41,10.04,10.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,7.11,7.67,8.02,8.30,8.59,8.99,9.50,10.15,10.98,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-20,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-21,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-24,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-25,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-27,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-28,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,7.11,7.79,8.21,8.56,8.90,9.38,10.00,10.79,11.79,0.57,0.50,0.05,Zona de Consolidação,0,0
