Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,18.98,19.54,19.89,20.17,20.45,20.85,21.36,22.01,22.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,18.98,19.54,19.89,20.16,20.44,20.84,21.35,21.99,22.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,18.75,19.36,19.74,20.05,20.36,20.79,21.35,22.06,22.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,18.42,19.11,19.54,19.89,20.23,20.72,21.35,22.15,23.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.24,0.24,0.14,Suporte,0,0
2026-04-02,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.27,0.24,0.11,Suporte,0,0
2026-04-07,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.28,0.24,0.10,Suporte,0,0
2026-04-08,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-09,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-10,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-13,18.37,19.07,19.51,19.86,20.21,20.71,21.35,22.16,23.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-14,18.37,18.93,19.28,19.57,19.85,20.25,20.76,21.41,22.24,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,18.37,18.91,19.24,19.52,19.79,20.17,20.66,21.28,22.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,18.37,18.91,19.24,19.52,19.79,20.17,20.66,21.28,22.08,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-17,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-27,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.76,0.62,0.03,Resistência,0,1
2026-04-29,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.73,0.62,0.06,Resistência,0,1
2026-04-30,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-01,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-05,18.37,18.93,19.28,19.56,19.84,20.24,20.75,21.40,22.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,18.37,18.96,19.33,19.63,19.93,20.35,20.89,21.58,22.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-12,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-15,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-19,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-21,18.37,18.98,19.35,19.66,19.96,20.39,20.94,21.64,22.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,18.37,18.98,19.36,19.66,19.97,20.41,20.96,21.66,22.56,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,18.37,18.98,19.36,19.66,19.97,20.41,20.96,21.66,22.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,18.37,19.03,19.43,19.76,20.09,20.56,21.15,21.91,22.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,18.37,19.09,19.54,19.90,20.27,20.78,21.44,22.28,23.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,18.37,19.09,19.54,19.90,20.27,20.78,21.44,22.28,23.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,18.37,19.09,19.54,19.90,20.27,20.78,21.44,22.28,23.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,18.37,19.09,19.54,19.90,20.27,20.78,21.44,22.28,23.34,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,18.37,19.42,20.07,20.60,21.13,21.88,22.83,24.04,25.59,0.37,0.24,0.01,Suporte,1,0
