Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-28,22.52,22.79,22.95,23.08,23.22,23.41,23.65,23.96,24.35,0.64,0.62,0.15,Resistência,1,1
2025-07-29,22.52,22.79,22.95,23.08,23.22,23.41,23.65,23.96,24.35,0.63,0.62,0.16,Resistência,1,1
2025-07-30,22.52,22.79,22.95,23.08,23.22,23.41,23.65,23.96,24.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-31,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-01,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-04,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-05,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.65,0.62,0.14,Resistência,1,1
2025-08-06,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.66,0.62,0.13,Resistência,1,1
2025-08-07,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.66,0.62,0.13,Resistência,1,1
2025-08-08,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.66,0.62,0.13,Resistência,1,1
2025-08-11,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.70,0.62,0.09,Resistência,1,1
2025-08-12,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.77,0.62,0.02,Resistência,1,1
2025-08-13,22.64,22.88,23.03,23.14,23.26,23.43,23.65,23.92,24.27,0.75,0.62,0.04,Resistência,1,1
2025-08-14,22.66,22.89,23.04,23.16,23.27,23.44,23.65,23.92,24.26,0.75,0.62,0.04,Resistência,1,1
2025-08-15,22.67,22.90,23.04,23.16,23.28,23.44,23.65,23.92,24.26,0.74,0.62,0.05,Resistência,1,1
2025-08-18,22.78,22.99,23.11,23.22,23.32,23.46,23.65,23.89,24.19,0.66,0.62,0.13,Resistência,1,1
2025-08-19,22.81,23.01,23.13,23.23,23.33,23.47,23.65,23.88,24.17,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-20,22.83,23.02,23.14,23.24,23.34,23.47,23.65,23.87,24.16,0.74,0.62,0.05,Resistência,1,1
2025-08-21,22.83,23.02,23.14,23.24,23.34,23.47,23.65,23.87,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-22,22.83,23.02,23.14,23.24,23.34,23.47,23.65,23.87,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,22.94,23.11,23.21,23.30,23.38,23.50,23.65,23.84,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-26,22.94,23.11,23.21,23.30,23.38,23.50,23.65,23.84,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,22.94,23.11,23.21,23.30,23.38,23.50,23.65,23.84,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-28,22.94,23.11,23.21,23.30,23.38,23.50,23.65,23.84,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-29,22.94,23.11,23.21,23.30,23.38,23.50,23.65,23.84,24.09,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-02,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.62,0.62,0.17,Resistência,1,1
2025-09-03,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-04,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.68,0.62,0.11,Resistência,1,1
2025-09-05,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-08,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-09,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-10,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-11,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-12,22.96,23.12,23.22,23.30,23.39,23.50,23.65,23.84,24.08,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-15,22.96,23.15,23.27,23.36,23.46,23.60,23.77,23.99,24.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,22.96,23.18,23.32,23.44,23.55,23.71,23.91,24.17,24.50,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-17,22.96,23.18,23.32,23.44,23.55,23.71,23.91,24.17,24.50,0.75,0.62,0.04,Resistência,1,1
2025-09-18,22.96,23.18,23.32,23.44,23.55,23.71,23.91,24.17,24.50,0.72,0.62,0.07,Resistência,1,1
2025-09-19,22.96,23.18,23.32,23.44,23.55,23.71,23.91,24.17,24.50,0.71,0.62,0.08,Resistência,1,1
2025-09-22,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-23,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-24,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-25,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.65,0.62,0.14,Resistência,1,1
2025-09-26,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.67,0.62,0.12,Resistência,1,1
2025-09-29,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-30,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-01,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-02,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-03,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-06,23.11,23.30,23.42,23.51,23.60,23.74,23.91,24.13,24.40,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-07,23.23,23.39,23.49,23.57,23.65,23.76,23.91,24.09,24.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-10-08,23.30,23.44,23.53,23.60,23.68,23.78,23.91,24.08,24.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-09,23.30,23.44,23.53,23.60,23.68,23.78,23.91,24.08,24.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-10,23.30,23.44,23.53,23.60,23.68,23.78,23.91,24.08,24.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-10-13,23.30,23.44,23.53,23.60,23.68,23.78,23.91,24.08,24.29,0.38,0.24,0.00,Suporte,1,0
2025-10-14,23.30,23.44,23.53,23.60,23.68,23.78,23.91,24.08,24.29,0.36,0.24,0.02,Suporte,1,0
2025-10-15,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-16,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.38,0.24,0.00,Suporte,1,0
2025-10-17,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-10-21,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.37,0.24,0.01,Suporte,1,0
2025-10-22,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-23,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-24,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-27,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-28,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-29,23.31,23.45,23.54,23.61,23.68,23.78,23.91,24.07,24.28,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-30,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.12,0.00,0.12,Suporte Forte,1,0
2025-10-31,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-03,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-04,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-05,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.88,0.79,0.12,Resistência Forte,1,1
2025-11-06,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-07,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.67,0.62,0.12,Resistência,1,1
2025-11-10,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-11,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.71,0.62,0.08,Resistência,1,1
2025-11-12,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.65,0.62,0.14,Resistência,1,1
2025-11-13,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-14,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-17,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-18,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-20,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-21,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-24,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-25,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.85,0.79,0.15,Resistência Forte,1,1
2025-11-26,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-28,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-01,23.25,23.41,23.50,23.58,23.66,23.77,23.91,24.09,24.32,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-02,23.25,23.42,23.53,23.62,23.70,23.82,23.98,24.18,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,23.25,23.43,23.54,23.64,23.73,23.86,24.02,24.23,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,23.25,23.43,23.54,23.64,23.73,23.86,24.02,24.23,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,23.25,23.43,23.54,23.64,23.73,23.86,24.02,24.23,24.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,23.25,23.43,23.54,23.64,23.73,23.86,24.02,24.23,24.50,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-09,23.25,23.43,23.55,23.64,23.73,23.86,24.03,24.24,24.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-10,23.25,23.43,23.55,23.64,23.73,23.86,24.03,24.24,24.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-11,23.25,23.43,23.55,23.64,23.73,23.86,24.03,24.24,24.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-12,23.25,23.45,23.58,23.68,23.78,23.93,24.11,24.34,24.64,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-15,23.25,23.47,23.61,23.72,23.83,23.99,24.19,24.45,24.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-16,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-17,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-18,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-19,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-22,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-23,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-24,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-26,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-29,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-30,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-31,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-02,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-05,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-06,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-07,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-08,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-09,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-12,23.25,23.52,23.68,23.82,23.95,24.14,24.38,24.69,25.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-13,23.44,23.66,23.80,23.91,24.02,24.18,24.38,24.64,24.96,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-14,23.59,23.78,23.89,23.98,24.08,24.21,24.38,24.59,24.87,0.78,0.62,0.01,Resistência,1,1
2026-01-15,23.59,23.78,23.89,23.98,24.08,24.21,24.38,24.59,24.87,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,23.63,23.81,23.92,24.01,24.10,24.23,24.39,24.60,24.86,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-20,23.63,23.81,23.92,24.01,24.10,24.23,24.39,24.60,24.86,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-21,23.63,23.81,23.92,24.01,24.10,24.23,24.39,24.60,24.86,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-22,23.63,23.81,23.92,24.01,24.10,24.23,24.39,24.60,24.86,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-23,23.68,23.85,23.95,24.04,24.12,24.24,24.39,24.58,24.83,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-26,23.68,23.85,23.95,24.04,24.12,24.24,24.39,24.58,24.83,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-27,23.68,23.85,23.95,24.04,24.12,24.24,24.39,24.58,24.83,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-28,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-29,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.77,0.62,0.02,Resistência,1,1
2026-01-30,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.77,0.62,0.02,Resistência,1,1
2026-02-02,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.77,0.62,0.02,Resistência,1,1
2026-02-03,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-04,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.73,0.62,0.06,Resistência,1,1
2026-02-05,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.71,0.62,0.08,Resistência,1,1
2026-02-06,23.77,23.92,24.01,24.08,24.15,24.26,24.39,24.56,24.77,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-09,23.79,23.93,24.02,24.09,24.16,24.26,24.39,24.55,24.76,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-10,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.68,0.62,0.11,Resistência,1,1
2026-02-11,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-12,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.68,0.62,0.11,Resistência,1,1
2026-02-13,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.68,0.62,0.11,Resistência,1,1
2026-02-17,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-18,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-19,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-20,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-23,23.86,23.99,24.06,24.12,24.19,24.28,24.39,24.53,24.72,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-24,23.91,24.02,24.09,24.15,24.21,24.29,24.39,24.52,24.69,0.77,0.62,0.02,Resistência,1,1
2026-02-25,24.03,24.11,24.17,24.21,24.25,24.31,24.39,24.49,24.61,0.69,0.62,0.10,Resistência,1,1
2026-02-26,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-27,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-02,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-03,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-04,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-05,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-06,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-09,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.70,0.62,0.09,Resistência,1,1
2026-03-10,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.63,0.62,0.16,Resistência,1,1
2026-03-11,24.09,24.16,24.20,24.24,24.28,24.33,24.39,24.47,24.58,0.63,0.62,0.16,Resistência,1,1
2026-03-12,24.15,24.21,24.24,24.27,24.30,24.34,24.39,24.46,24.54,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-13,24.15,24.59,24.86,25.08,25.29,25.60,26.00,26.50,27.14,0.35,0.24,0.03,Suporte,1,0
2026-03-16,24.15,24.59,24.86,25.08,25.29,25.60,26.00,26.50,27.14,0.34,0.24,0.04,Suporte,1,0
2026-03-17,24.15,24.59,24.86,25.08,25.29,25.60,26.00,26.50,27.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.25,0.24,0.13,Suporte,0,0
2026-03-19,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.26,0.24,0.12,Suporte,1,0
2026-03-23,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-31,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-01,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-02,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.26,0.24,0.12,Suporte,1,0
2026-04-06,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-13,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-14,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.31,0.24,0.07,Suporte,1,0
2026-04-15,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.31,0.24,0.07,Suporte,1,0
2026-04-16,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.31,0.24,0.07,Suporte,1,0
2026-04-17,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.31,0.24,0.07,Suporte,1,0
2026-04-20,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-22,24.17,24.60,24.87,25.08,25.30,25.61,26.00,26.50,27.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.24,0.24,0.14,Suporte,0,0
2026-04-24,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.66,0.62,0.13,Resistência,1,1
2026-04-27,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.33,0.24,0.05,Suporte,1,0
2026-04-28,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.33,0.24,0.05,Suporte,1,0
2026-04-29,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.65,0.62,0.14,Resistência,1,1
2026-04-30,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-01,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-04,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-05,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-06,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-07,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.28,0.24,0.10,Suporte,1,0
2026-05-08,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.29,0.24,0.09,Suporte,1,0
2026-05-11,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-12,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-13,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-14,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-15,24.21,24.63,24.89,25.10,25.32,25.62,26.00,26.49,27.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-18,24.25,24.66,24.92,25.12,25.33,25.63,26.00,26.48,27.08,0.34,0.24,0.04,Suporte,1,0
2026-05-19,24.27,24.68,24.93,25.14,25.34,25.63,26.00,26.47,27.07,0.30,0.24,0.08,Suporte,1,0
2026-05-20,24.27,24.68,24.93,25.14,25.34,25.63,26.00,26.47,27.07,0.30,0.24,0.08,Suporte,1,0
2026-05-21,24.27,24.68,24.93,25.14,25.34,25.63,26.00,26.47,27.07,0.30,0.24,0.08,Suporte,1,0
2026-05-22,24.31,24.71,24.96,25.16,25.35,25.64,26.00,26.46,27.04,0.24,0.24,0.14,Suporte,1,0
2026-05-26,24.31,24.56,24.72,24.85,24.98,25.16,25.39,25.68,26.06,0.38,0.24,0.00,Suporte,1,0
