Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-16,19.17,21.55,23.02,24.21,25.40,27.09,29.25,31.99,35.48,0.34,0.24,0.04,Suporte,0,0
2026-03-17,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.30,0.24,0.08,Suporte,0,0
2026-03-18,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.27,0.24,0.11,Suporte,0,0
2026-03-20,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.31,0.24,0.07,Suporte,0,0
2026-03-24,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.26,0.24,0.12,Suporte,0,0
2026-03-25,19.17,21.48,22.91,24.06,25.21,26.86,28.95,31.61,34.99,0.26,0.24,0.12,Suporte,0,0
2026-03-26,19.17,21.25,22.54,23.58,24.63,26.11,28.00,30.40,33.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,19.05,21.16,22.47,23.52,24.58,26.08,28.00,30.43,33.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,17.87,20.26,21.74,22.94,24.13,25.83,28.00,30.76,34.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.27,0.24,0.11,Suporte,0,0
2026-04-01,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.32,0.24,0.06,Suporte,0,0
2026-04-02,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.33,0.24,0.05,Suporte,0,0
2026-04-06,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.33,0.24,0.05,Suporte,0,0
2026-04-07,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-09,17.87,20.04,21.38,22.46,23.55,25.09,27.06,29.56,32.74,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-10,17.87,20.65,22.37,23.76,25.16,27.14,29.66,32.87,36.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,17.87,20.82,22.65,24.13,25.61,27.71,30.39,33.80,38.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,17.87,20.86,22.71,24.21,25.71,27.84,30.55,34.00,38.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,17.87,21.43,23.63,25.40,27.18,29.72,32.94,37.04,42.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,17.87,21.52,23.77,25.60,27.42,30.01,33.32,37.52,42.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,17.87,21.80,24.23,26.20,28.16,30.96,34.52,39.05,44.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,17.87,21.80,24.23,26.20,28.16,30.96,34.52,39.05,44.81,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,17.87,21.80,24.23,26.20,28.16,30.96,34.52,39.05,44.81,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-22,17.87,22.42,25.24,27.52,29.80,33.04,37.17,42.42,49.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.74,0.62,0.05,Resistência,0,0
2026-04-29,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-01,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,17.87,22.69,25.67,28.08,30.48,33.91,38.28,43.83,50.89,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,17.87,22.74,25.76,28.20,30.63,34.10,38.52,44.14,51.28,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-07,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-08,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-11,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,17.87,22.95,26.10,28.64,31.18,34.80,39.41,45.27,52.72,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-14,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-19,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.75,0.62,0.04,Resistência,0,0
2026-05-20,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-21,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.77,0.62,0.02,Resistência,0,1
2026-05-22,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.77,0.62,0.02,Resistência,0,0
2026-05-26,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,17.87,23.08,26.30,28.90,31.50,35.21,39.93,45.93,53.56,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,17.87,23.26,26.60,29.30,32.00,35.84,40.73,46.95,54.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,17.87,23.99,27.78,30.84,33.89,38.25,43.80,50.85,59.82,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,17.87,24.96,29.34,32.88,36.43,41.47,47.90,56.07,66.46,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,17.87,25.32,29.93,33.66,37.38,42.68,49.44,58.03,68.95,0.90,0.79,0.10,Resistência Forte,0,0
