Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-19,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-25,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-28,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-01,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.24,0.24,0.14,Suporte,0,0
2021-06-03,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-07,1.83,2.47,2.87,3.19,3.51,3.97,4.55,5.29,6.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-08,1.83,2.26,2.53,2.74,2.95,3.26,3.65,4.15,4.77,0.35,0.24,0.03,Suporte,0,0
2021-06-09,1.83,2.26,2.53,2.74,2.95,3.26,3.65,4.15,4.77,0.36,0.24,0.02,Suporte,0,0
2021-06-10,1.83,2.26,2.53,2.74,2.95,3.26,3.65,4.15,4.77,0.31,0.24,0.07,Suporte,0,0
2021-06-11,1.83,2.26,2.53,2.74,2.95,3.26,3.65,4.15,4.77,0.28,0.24,0.10,Suporte,0,0
2021-06-14,1.83,2.26,2.53,2.74,2.95,3.26,3.65,4.15,4.77,0.29,0.24,0.09,Suporte,0,0
2021-06-15,1.83,2.25,2.51,2.72,2.93,3.23,3.61,4.09,4.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-16,1.83,2.25,2.51,2.72,2.93,3.23,3.61,4.09,4.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-17,1.83,2.25,2.51,2.72,2.93,3.23,3.61,4.09,4.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-18,1.83,2.22,2.46,2.66,2.85,3.13,3.48,3.93,4.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-21,1.83,2.20,2.43,2.62,2.81,3.07,3.41,3.84,4.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-22,1.83,2.13,2.32,2.48,2.63,2.84,3.12,3.47,3.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-23,1.83,2.13,2.32,2.46,2.61,2.83,3.10,3.45,3.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-24,1.83,2.09,2.25,2.38,2.51,2.69,2.93,3.23,3.61,0.29,0.24,0.09,Suporte,0,0
2021-06-25,1.83,2.04,2.16,2.26,2.37,2.51,2.70,2.94,3.24,0.38,0.24,0.00,Suporte,1,0
2021-06-28,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.31,0.24,0.07,Suporte,0,0
2021-06-29,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.31,0.24,0.07,Suporte,0,0
2021-06-30,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-01,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.36,0.24,0.02,Suporte,1,0
2021-07-02,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.27,0.24,0.11,Suporte,0,0
2021-07-06,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.30,0.24,0.08,Suporte,0,0
2021-07-07,1.83,2.03,2.16,2.26,2.36,2.51,2.69,2.92,3.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-08,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-12,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.34,0.24,0.04,Suporte,0,0
2021-07-13,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.32,0.24,0.06,Suporte,0,0
2021-07-14,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.37,0.24,0.01,Suporte,1,0
2021-07-15,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-16,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.36,0.24,0.02,Suporte,1,0
2021-07-20,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.35,0.24,0.03,Suporte,0,0
2021-07-21,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-22,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-23,1.83,2.01,2.12,2.20,2.29,2.42,2.58,2.78,3.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,1.66,1.88,2.01,2.12,2.23,2.38,2.58,2.83,3.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-02,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-03,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-12,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-16,1.58,1.82,1.96,2.08,2.20,2.37,2.58,2.85,3.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-19,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-25,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-31,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-02,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-03,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-07,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-09,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-13,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.24,0.24,0.14,Suporte,0,0
2021-09-14,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,1.32,1.56,1.71,1.84,1.96,2.13,2.35,2.63,2.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,1.27,1.52,1.68,1.81,1.94,2.12,2.35,2.64,3.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,1.23,1.49,1.66,1.79,1.92,2.11,2.35,2.65,3.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,1.23,1.49,1.66,1.79,1.92,2.11,2.35,2.65,3.04,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,1.22,1.49,1.65,1.78,1.92,2.11,2.35,2.66,3.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-23,1.22,1.49,1.65,1.78,1.92,2.11,2.35,2.66,3.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-24,1.22,1.48,1.64,1.78,1.91,2.09,2.33,2.63,3.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,1.20,1.46,1.62,1.74,1.87,2.06,2.29,2.59,2.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-28,1.17,1.43,1.60,1.73,1.86,2.05,2.29,2.59,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,1.17,1.43,1.60,1.73,1.86,2.05,2.29,2.59,2.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,1.16,1.43,1.59,1.72,1.86,2.05,2.29,2.60,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,1.16,1.37,1.51,1.61,1.72,1.88,2.07,2.32,2.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-04,1.16,1.34,1.45,1.54,1.64,1.77,1.93,2.14,2.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-08,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.31,0.24,0.07,Suporte,0,0
2021-10-13,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.28,0.24,0.10,Suporte,0,0
2021-10-15,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.31,0.24,0.07,Suporte,0,0
2021-10-18,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.30,0.24,0.08,Suporte,0,0
2021-10-19,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.31,0.24,0.07,Suporte,0,0
2021-10-20,1.12,1.31,1.43,1.52,1.62,1.76,1.93,2.15,2.43,0.32,0.24,0.06,Suporte,0,0
2021-10-21,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-22,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-25,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.76,0.62,0.03,Resistência,0,1
2021-10-26,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.25,0.24,0.13,Suporte,0,0
2021-10-27,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-28,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.31,0.24,0.07,Suporte,0,0
2021-10-29,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.37,0.24,0.01,Suporte,1,0
2021-11-01,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-02,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.34,0.24,0.04,Suporte,0,0
2021-11-03,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-04,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-05,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-08,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-09,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-10,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-11,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-12,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-15,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-16,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-17,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-18,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.24,0.24,0.14,Suporte,0,0
2021-11-19,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-22,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-23,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-26,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.25,0.24,0.13,Suporte,0,0
2021-11-29,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-30,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-01,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,1.11,1.27,1.37,1.46,1.54,1.65,1.80,1.99,2.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,1.00,1.19,1.31,1.40,1.49,1.63,1.80,2.02,2.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,1.00,1.19,1.31,1.40,1.49,1.63,1.80,2.02,2.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-07,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-09,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-13,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,0.99,1.18,1.30,1.40,1.49,1.63,1.80,2.02,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-13,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.28,0.24,0.10,Suporte,0,0
2022-01-14,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.29,0.24,0.09,Suporte,0,0
2022-01-18,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.38,0.24,0.00,Suporte,1,0
2022-01-19,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-20,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-21,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-24,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.37,0.24,0.01,Suporte,1,0
2022-01-25,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.37,0.24,0.01,Suporte,1,0
2022-01-26,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-27,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-28,0.92,1.07,1.17,1.25,1.32,1.43,1.57,1.75,1.97,0.71,0.62,0.08,Resistência,0,0
2022-01-31,0.92,1.04,1.11,1.17,1.23,1.31,1.42,1.56,1.73,0.94,0.79,0.06,Resistência Forte,0,0
2022-02-01,0.92,1.05,1.13,1.20,1.26,1.35,1.47,1.62,1.81,0.95,0.79,0.05,Resistência Forte,0,0
2022-02-02,0.92,1.06,1.15,1.22,1.28,1.38,1.51,1.67,1.87,0.66,0.62,0.13,Resistência,0,0
2022-02-03,0.92,1.06,1.15,1.22,1.28,1.38,1.51,1.67,1.87,0.75,0.62,0.04,Resistência,0,0
2022-02-04,0.92,1.06,1.15,1.22,1.28,1.38,1.51,1.67,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-07,0.92,1.06,1.15,1.22,1.28,1.38,1.51,1.67,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-08,0.92,1.06,1.15,1.22,1.28,1.38,1.51,1.67,1.87,0.95,0.79,0.05,Resistência Forte,0,0
2022-02-09,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-10,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-11,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.72,0.62,0.07,Resistência,0,0
2022-02-14,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.65,0.62,0.14,Resistência,0,0
2022-02-15,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.70,0.62,0.09,Resistência,0,0
2022-02-16,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.73,0.62,0.06,Resistência,0,0
2022-02-17,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.73,0.62,0.06,Resistência,0,0
2022-02-18,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-22,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-23,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.75,0.62,0.04,Resistência,0,0
2022-02-24,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.77,0.62,0.02,Resistência,0,1
2022-02-25,0.92,1.06,1.15,1.22,1.29,1.39,1.52,1.68,1.89,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-28,0.92,1.10,1.22,1.31,1.40,1.53,1.70,1.91,2.18,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-01,0.92,1.12,1.24,1.34,1.44,1.58,1.76,1.99,2.28,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-02,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.76,0.62,0.03,Resistência,0,0
2022-03-03,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.71,0.62,0.08,Resistência,0,0
2022-03-04,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.64,0.62,0.15,Resistência,0,0
2022-03-07,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-08,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.67,0.62,0.12,Resistência,0,0
2022-03-09,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.73,0.62,0.06,Resistência,0,0
2022-03-10,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-11,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.36,0.24,0.02,Suporte,0,0
2022-03-15,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.47,0.38,0.03,Zona de Consolidação,0,0
