Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-24,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-25,290.32,387.68,447.91,496.59,545.27,614.58,702.86,815.07,957.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-26,283.78,382.68,443.87,493.32,542.77,613.18,702.86,816.85,961.85,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,281.93,381.27,442.73,492.40,542.06,612.78,702.86,817.35,962.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-28,269.15,371.51,434.83,486.00,537.18,610.05,702.86,820.83,970.89,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,239.53,348.88,416.52,471.20,525.87,603.71,702.86,828.89,989.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,198.57,317.58,391.21,450.72,510.22,594.94,702.86,840.03,1014.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,169.13,290.39,365.40,426.03,486.66,572.98,682.93,822.68,1000.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-05,163.83,251.30,305.41,349.14,392.88,455.15,534.46,635.27,763.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-08,154.32,239.67,292.48,335.16,377.83,438.59,515.99,614.36,739.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,146.64,221.77,268.25,305.81,343.37,396.86,464.98,551.57,661.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-10,144.91,208.80,248.32,280.26,312.20,357.68,415.61,489.24,582.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-11,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-12,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-16,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-17,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-18,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-19,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-22,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-23,141.52,206.21,246.22,278.57,310.91,356.95,415.61,490.16,585.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-24,141.52,204.78,243.92,275.54,307.17,352.21,409.57,482.48,575.22,0.24,0.24,0.14,Suporte,0,0
2024-07-25,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-26,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-29,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-30,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-31,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-01,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-02,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.27,0.24,0.11,Suporte,0,0
2024-08-05,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.34,0.24,0.04,Suporte,0,0
2024-08-06,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.33,0.24,0.05,Suporte,0,0
2024-08-07,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-08,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.34,0.24,0.04,Suporte,0,0
2024-08-09,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.33,0.24,0.05,Suporte,0,0
2024-08-12,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.35,0.24,0.03,Suporte,0,0
2024-08-13,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.26,0.24,0.12,Suporte,0,0
2024-08-14,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.31,0.24,0.07,Suporte,0,0
2024-08-15,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-16,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-19,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-21,141.52,203.66,242.10,273.17,304.24,348.47,404.82,476.44,567.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,141.52,200.73,237.35,266.96,296.56,338.70,392.39,460.63,547.43,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-23,141.52,193.17,225.13,250.96,276.78,313.55,360.39,419.92,495.65,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-26,141.52,193.17,225.13,250.96,276.78,313.55,360.39,419.92,495.65,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-27,141.52,193.17,225.13,250.96,276.78,313.55,360.39,419.92,495.65,0.27,0.24,0.11,Suporte,0,0
2024-08-28,141.52,189.68,219.47,243.55,267.63,301.91,345.58,401.08,471.69,0.32,0.24,0.06,Suporte,0,0
2024-08-29,141.52,189.68,219.47,243.55,267.63,301.91,345.58,401.08,471.69,0.31,0.24,0.07,Suporte,0,0
2024-08-30,141.52,188.73,217.94,241.54,265.14,298.75,341.56,395.97,465.18,0.24,0.24,0.14,Suporte,0,0
2024-09-03,141.52,187.87,216.54,239.71,262.88,295.87,337.90,391.32,459.26,0.28,0.24,0.10,Suporte,0,0
2024-09-04,141.52,187.87,216.54,239.71,262.88,295.87,337.90,391.32,459.26,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-05,141.52,183.85,210.04,231.20,252.37,282.50,320.89,369.68,431.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-06,141.52,177.59,199.91,217.95,235.99,261.67,294.38,335.96,388.85,0.32,0.24,0.06,Suporte,0,0
2024-09-09,141.52,177.01,198.97,216.72,234.46,259.73,291.91,332.82,384.85,0.26,0.24,0.12,Suporte,0,0
2024-09-10,141.52,172.76,192.09,207.71,223.33,245.57,273.90,309.91,355.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-11,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-13,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-16,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-17,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-18,141.52,171.12,189.43,204.24,219.04,240.11,266.95,301.07,344.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-19,139.15,169.31,187.97,203.05,218.13,239.60,266.95,301.71,345.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-20,139.15,169.31,187.97,203.05,218.13,239.60,266.95,301.71,345.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-23,131.83,163.72,183.45,199.39,215.33,238.03,266.95,303.70,350.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-24,124.43,158.06,178.87,195.69,212.51,236.45,266.95,305.72,355.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-25,124.43,158.06,178.87,195.69,212.51,236.45,266.95,305.72,355.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-26,120.13,154.78,176.22,193.54,210.86,235.53,266.95,306.89,357.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-27,120.13,154.78,176.22,193.54,210.86,235.53,266.95,306.89,357.68,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-30,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-01,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-02,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-03,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-04,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-07,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-08,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-09,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-10,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.33,0.24,0.05,Suporte,0,0
2024-10-14,117.20,152.54,174.40,192.08,209.75,234.90,266.95,307.68,359.50,0.32,0.24,0.06,Suporte,0,0
2024-10-15,117.20,148.14,167.28,182.75,198.22,220.24,248.30,283.96,329.32,0.36,0.24,0.02,Suporte,0,0
2024-10-16,117.20,148.14,167.28,182.75,198.22,220.24,248.30,283.96,329.32,0.34,0.24,0.04,Suporte,0,0
2024-10-17,117.20,147.88,166.86,182.20,197.55,219.39,247.21,282.57,327.56,0.35,0.24,0.03,Suporte,0,0
2024-10-18,117.20,146.11,164.00,178.46,192.91,213.49,239.71,273.03,315.42,0.38,0.24,0.00,Suporte,1,0
2024-10-21,117.20,146.11,164.00,178.46,192.91,213.49,239.71,273.03,315.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-22,117.20,144.82,161.91,175.72,189.52,209.19,234.23,266.06,306.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-23,117.20,143.25,159.37,172.40,185.42,203.97,227.59,257.62,295.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-24,95.81,123.82,141.14,155.14,169.15,189.08,214.48,246.76,287.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-25,91.24,119.81,137.48,151.77,166.06,186.39,212.30,245.23,287.12,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-29,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-30,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-31,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-04,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-05,88.59,117.79,135.85,150.44,165.04,185.83,212.30,245.95,288.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-06,72.41,105.42,125.85,142.36,158.86,182.36,212.30,250.35,298.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-07,67.65,100.32,120.53,136.86,153.19,176.45,206.07,243.72,291.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-08,54.40,89.76,111.64,129.32,147.00,172.17,204.24,245.00,296.84,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-11,44.43,80.76,103.24,121.41,139.58,165.44,198.39,240.27,293.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-12,44.43,80.42,102.68,120.67,138.67,164.29,196.92,238.40,291.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-13,44.43,78.99,100.38,117.66,134.94,159.55,190.89,230.73,281.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-14,44.43,78.99,100.38,117.66,134.94,159.55,190.89,230.73,281.40,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,44.43,77.70,98.28,114.92,131.56,155.24,185.41,223.76,272.54,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-18,44.43,76.02,95.56,111.35,127.14,149.63,178.27,214.67,260.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,44.43,76.02,95.56,111.35,127.14,149.63,178.27,214.67,260.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-20,44.43,75.59,94.86,110.44,126.02,148.20,176.45,212.36,258.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,44.43,75.59,94.86,110.44,126.02,148.20,176.45,212.36,258.04,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-22,43.88,75.17,94.52,110.16,125.81,148.08,176.45,212.51,258.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-25,42.79,74.33,93.85,109.62,125.39,147.85,176.45,212.81,259.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,42.79,74.33,93.85,109.62,125.39,147.85,176.45,212.81,259.05,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-27,42.79,74.33,93.85,109.62,125.39,147.85,176.45,212.81,259.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-29,42.79,74.33,93.85,109.62,125.39,147.85,176.45,212.81,259.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-02,42.69,74.26,93.79,109.57,125.35,147.83,176.45,212.83,259.11,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-03,42.69,74.26,93.79,109.57,125.35,147.83,176.45,212.83,259.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-04,42.69,74.26,93.79,109.57,125.35,147.83,176.45,212.83,259.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-05,39.13,71.54,91.59,107.79,123.99,147.06,176.45,213.80,261.31,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-06,36.20,69.30,89.78,106.32,122.87,146.44,176.45,214.60,263.12,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-09,33.83,67.49,88.31,105.14,121.97,145.93,176.45,215.24,264.59,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,32.44,66.43,87.45,104.44,121.44,145.63,176.45,215.62,265.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-11,30.54,64.97,86.28,103.50,120.71,145.23,176.45,216.14,266.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-12,29.44,64.13,85.60,102.94,120.29,144.99,176.45,216.44,267.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,28.34,63.29,84.92,102.40,119.87,144.75,176.45,216.74,267.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,24.87,60.64,82.77,100.66,118.55,144.01,176.45,217.68,270.13,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,22.67,58.96,81.41,99.56,117.71,143.54,176.45,218.28,271.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-23,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-24,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-26,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-27,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-30,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-03,22.12,58.54,81.07,99.28,117.50,143.42,176.45,218.43,271.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-06,22.12,46.85,62.15,74.51,86.87,104.48,126.90,155.40,191.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-07,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-08,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-16,22.12,44.08,57.67,68.66,79.64,95.27,115.19,140.51,172.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-17,22.12,42.53,55.16,65.36,75.57,90.10,108.61,132.14,162.06,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,22.12,36.66,45.66,52.93,60.20,70.55,83.74,100.50,121.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,22.12,34.55,42.24,48.45,54.66,63.51,74.78,89.10,107.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,22.12,33.10,39.90,45.39,50.88,58.70,68.66,81.32,97.42,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-24,22.12,30.97,36.44,40.86,45.29,51.59,59.61,69.81,82.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-27,22.12,30.97,36.44,40.86,45.29,51.59,59.61,69.81,82.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-28,22.12,30.97,36.44,40.86,45.29,51.59,59.61,69.81,82.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-29,22.12,30.97,36.44,40.86,45.29,51.59,59.61,69.81,82.78,0.24,0.24,0.14,Suporte,0,0
2025-01-30,22.12,30.97,36.44,40.86,45.29,51.59,59.61,69.81,82.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-31,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-03,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.32,0.24,0.06,Suporte,0,0
2025-02-04,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.27,0.24,0.11,Suporte,0,0
2025-02-05,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.34,0.24,0.04,Suporte,0,0
2025-02-06,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.37,0.24,0.01,Suporte,0,0
2025-02-07,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-10,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-11,22.12,29.20,33.58,37.12,40.65,45.69,52.11,60.27,70.64,0.67,0.62,0.12,Resistência,0,0
2025-02-12,22.12,28.68,32.74,36.02,39.30,43.97,49.92,57.48,67.10,0.65,0.62,0.14,Resistência,0,0
2025-02-13,22.12,27.69,31.13,33.92,36.70,40.66,45.71,52.13,60.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-14,22.12,27.69,31.13,33.92,36.70,40.66,45.71,52.13,60.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-18,22.12,27.69,31.13,33.92,36.70,40.66,45.71,52.13,60.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-19,22.12,27.06,30.11,32.58,35.05,38.56,43.04,48.73,55.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-20,22.12,27.06,30.11,32.58,35.05,38.56,43.04,48.73,55.97,0.66,0.62,0.13,Resistência,0,0
2025-02-21,22.12,27.06,30.11,32.58,35.05,38.56,43.04,48.73,55.97,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-24,22.12,27.06,30.11,32.58,35.05,38.56,43.04,48.73,55.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-25,22.12,28.51,32.46,35.66,38.86,43.40,49.20,56.57,65.94,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-26,22.12,29.31,33.76,37.36,40.96,46.08,52.60,60.89,71.44,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-27,22.12,29.94,34.77,38.68,42.59,48.15,55.24,64.25,75.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-28,22.12,30.61,35.87,40.11,44.36,50.41,58.11,67.90,80.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-03,22.12,30.61,35.87,40.11,44.36,50.41,58.11,67.90,80.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-04,22.12,31.57,37.42,42.14,46.87,53.60,62.17,73.06,86.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-05,23.40,32.55,38.21,42.78,47.36,53.87,62.17,72.72,86.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-03-06,23.40,32.72,38.49,43.15,47.81,54.45,62.90,73.64,87.31,0.97,0.79,0.03,Resistência Forte,0,0
2025-03-07,23.40,33.82,40.27,45.47,50.68,58.10,67.55,79.56,94.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-10,23.40,37.25,45.82,52.74,59.66,69.52,82.08,98.04,118.34,0.98,0.79,0.02,Resistência Forte,0,0
2025-03-11,23.40,37.66,46.48,53.61,60.74,70.89,83.82,100.25,121.16,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-12,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.65,0.62,0.14,Resistência,0,0
2025-03-13,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.72,0.62,0.07,Resistência,0,0
2025-03-14,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.63,0.62,0.16,Resistência,0,0
2025-03-17,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.73,0.62,0.06,Resistência,0,0
2025-03-18,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-19,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.74,0.62,0.05,Resistência,0,0
2025-03-20,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.74,0.62,0.05,Resistência,0,0
2025-03-21,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-24,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.37,0.24,0.01,Suporte,0,0
2025-03-25,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.32,0.24,0.06,Suporte,0,0
2025-03-26,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-27,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-03-28,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-31,24.16,38.24,46.95,53.99,61.03,71.05,83.82,100.05,120.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-01,25.20,39.03,47.59,54.51,61.43,71.28,83.82,99.76,120.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-02,25.74,39.45,47.93,54.78,61.63,71.39,83.82,99.62,119.71,0.31,0.24,0.07,Suporte,0,0
2025-04-03,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-04,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-07,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-08,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.72,0.62,0.07,Resistência,0,0
2025-04-09,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-10,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.27,0.24,0.11,Suporte,0,0
2025-04-11,26.49,40.02,48.39,55.16,61.92,71.55,83.82,99.41,119.25,0.28,0.24,0.10,Suporte,0,0
2025-04-14,30.04,42.73,50.58,56.93,63.28,72.31,83.82,98.45,117.06,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,30.04,42.73,50.58,56.93,63.28,72.31,83.82,98.45,117.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,30.89,43.38,51.11,57.36,63.60,72.49,83.82,98.22,116.53,0.28,0.24,0.10,Suporte,0,0
2025-04-17,32.09,44.30,51.85,57.96,64.06,72.75,83.82,97.89,115.79,0.27,0.24,0.11,Suporte,0,0
2025-04-21,32.09,44.30,51.85,57.96,64.06,72.75,83.82,97.89,115.79,0.37,0.24,0.01,Suporte,0,0
2025-04-22,33.37,45.28,52.64,58.60,64.55,73.02,83.82,97.54,115.00,0.26,0.24,0.12,Suporte,0,0
