Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-06-18,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-19,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.19,0.00,0.05,Suporte Forte,0,0
2012-06-20,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.29,0.24,0.09,Suporte,0,0
2012-06-21,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-22,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-06-25,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-06-26,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-06-27,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-06-28,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-06-29,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-02,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-03,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-05,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-06,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-09,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-10,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-11,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-07-12,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-13,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-16,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-07-17,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-18,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-19,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-20,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-23,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-24,29.75,38.84,44.46,49.00,53.54,60.01,68.25,78.72,92.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-07-25,29.75,38.01,43.12,47.25,51.38,57.26,64.75,74.27,86.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-26,29.75,36.61,40.85,44.28,47.70,52.58,58.80,66.70,76.75,0.65,0.62,0.14,Resistência,0,0
2012-07-27,29.75,36.61,40.85,44.28,47.70,52.58,58.80,66.70,76.75,0.64,0.62,0.15,Resistência,0,0
2012-07-30,29.75,35.28,38.71,41.48,44.24,48.18,53.20,59.58,67.69,0.82,0.79,0.18,Resistência Forte,0,0
2012-07-31,29.75,35.20,38.57,41.30,44.03,47.91,52.85,59.13,67.13,0.71,0.62,0.08,Resistência,0,0
2012-08-01,29.75,35.20,38.57,41.30,44.03,47.91,52.85,59.13,67.13,0.74,0.62,0.05,Resistência,0,0
2012-08-02,29.75,35.20,38.57,41.30,44.03,47.91,52.85,59.13,67.13,0.68,0.62,0.11,Resistência,0,0
2012-08-03,29.75,35.20,38.57,41.30,44.03,47.91,52.85,59.13,67.13,0.77,0.62,0.02,Resistência,0,1
2012-08-06,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-08-07,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-08,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-08-09,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-08-10,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-08-13,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-08-14,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.34,0.24,0.04,Suporte,0,0
2012-08-15,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-08-16,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-08-17,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-20,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-21,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-22,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-23,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-24,31.50,36.54,39.66,42.18,44.69,48.28,52.85,58.66,66.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-27,32.55,37.34,40.30,42.70,45.10,48.51,52.85,58.37,65.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-28,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-29,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-08-30,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-08-31,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-09-04,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-09-05,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.25,0.24,0.13,Suporte,0,0
2012-09-06,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.29,0.24,0.09,Suporte,0,0
2012-09-07,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.29,0.24,0.09,Suporte,0,0
2012-09-10,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.14,0.00,0.10,Suporte Forte,0,0
2012-09-11,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.20,0.00,0.04,Suporte Forte,0,0
2012-09-12,35.00,39.21,41.82,43.92,46.03,49.03,52.85,57.71,63.88,0.04,0.00,0.20,Suporte Forte,0,0
2012-09-13,35.00,39.13,41.68,43.75,45.82,48.76,52.50,57.26,63.32,0.10,0.00,0.14,Suporte Forte,0,0
2012-09-14,35.00,39.13,41.68,43.75,45.82,48.76,52.50,57.26,63.32,0.16,0.00,0.08,Suporte Forte,0,0
2012-09-17,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.24,0.24,0.14,Suporte,0,0
2012-09-18,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.19,0.00,0.05,Suporte Forte,0,0
2012-09-19,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.33,0.24,0.05,Suporte,0,0
2012-09-20,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.33,0.24,0.05,Suporte,0,0
2012-09-21,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.30,0.24,0.08,Suporte,0,0
2012-09-24,33.60,38.06,40.82,43.05,45.28,48.46,52.50,57.64,64.18,0.28,0.24,0.10,Suporte,0,0
2012-09-25,33.60,37.98,40.69,42.88,45.06,48.18,52.15,57.20,63.61,0.28,0.24,0.10,Suporte,0,0
2012-09-26,33.60,37.98,40.69,42.88,45.06,48.18,52.15,57.20,63.61,0.26,0.24,0.12,Suporte,0,0
2012-09-27,33.60,37.90,40.55,42.70,44.85,47.91,51.80,56.75,63.05,0.27,0.24,0.11,Suporte,0,0
2012-09-28,33.60,37.73,40.29,42.35,44.42,47.36,51.10,55.86,61.92,0.30,0.24,0.08,Suporte,0,0
2012-10-01,33.60,37.23,39.48,41.30,43.12,45.70,49.00,53.19,58.52,0.34,0.24,0.04,Suporte,0,0
2012-10-02,33.60,37.23,39.48,41.30,43.12,45.70,49.00,53.19,58.52,0.16,0.00,0.08,Suporte Forte,0,0
2012-10-03,33.60,37.23,39.48,41.30,43.12,45.70,49.00,53.19,58.52,0.11,0.00,0.13,Suporte Forte,0,0
2012-10-04,33.60,37.23,39.48,41.30,43.12,45.70,49.00,53.19,58.52,0.14,0.00,0.10,Suporte Forte,0,0
2012-10-05,31.85,35.90,38.40,40.42,42.45,45.33,49.00,53.66,59.60,0.33,0.24,0.05,Suporte,0,0
2012-10-08,28.70,33.49,36.45,38.85,41.25,44.66,49.00,54.52,61.55,0.28,0.24,0.10,Suporte,0,0
2012-10-09,28.70,33.33,36.19,38.50,40.81,44.11,48.30,53.63,60.41,0.32,0.24,0.06,Suporte,0,0
2012-10-10,28.70,33.33,36.19,38.50,40.81,44.11,48.30,53.63,60.41,0.29,0.24,0.09,Suporte,0,0
2012-10-11,28.70,33.33,36.19,38.50,40.81,44.11,48.30,53.63,60.41,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-12,28.70,33.33,36.19,38.50,40.81,44.11,48.30,53.63,60.41,0.32,0.24,0.06,Suporte,0,0
2012-10-15,28.70,32.91,35.52,37.62,39.73,42.73,46.55,51.41,57.58,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-16,28.70,32.66,35.12,37.10,39.08,41.90,45.50,50.07,55.88,0.27,0.24,0.11,Suporte,0,0
2012-10-17,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.33,0.24,0.05,Suporte,0,0
2012-10-18,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.28,0.24,0.10,Suporte,0,0
2012-10-19,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.28,0.24,0.10,Suporte,0,0
2012-10-22,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.28,0.24,0.10,Suporte,0,0
2012-10-23,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.15,0.00,0.09,Suporte Forte,0,0
2012-10-24,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-25,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.26,0.24,0.12,Suporte,0,0
2012-10-26,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-31,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-01,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-11-02,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-05,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.28,0.24,0.10,Suporte,0,0
2012-11-06,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.13,0.00,0.11,Suporte Forte,0,0
2012-11-07,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.11,0.00,0.13,Suporte Forte,0,0
2012-11-08,28.70,32.50,34.85,36.75,38.65,41.35,44.80,49.18,54.75,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-09,28.70,32.33,34.58,36.40,38.22,40.80,44.10,48.29,53.62,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-12,28.70,32.25,34.45,36.22,38.00,40.53,43.75,47.84,53.05,0.23,0.00,0.01,Suporte Forte,0,0
2012-11-13,28.70,32.17,34.32,36.05,37.78,40.25,43.40,47.40,52.48,0.26,0.24,0.12,Suporte,0,0
2012-11-14,28.70,31.84,33.78,35.35,36.92,39.15,42.00,45.62,50.22,0.29,0.24,0.09,Suporte,0,0
2012-11-15,28.70,31.43,33.11,34.48,35.84,37.78,40.25,43.39,47.39,0.30,0.24,0.08,Suporte,0,0
2012-11-16,28.70,31.43,33.11,34.48,35.84,37.78,40.25,43.39,47.39,0.27,0.24,0.11,Suporte,0,0
2012-11-19,28.70,31.43,33.11,34.48,35.84,37.78,40.25,43.39,47.39,0.21,0.00,0.03,Suporte Forte,0,0
2012-11-20,28.70,31.43,33.11,34.48,35.84,37.78,40.25,43.39,47.39,0.21,0.00,0.03,Suporte Forte,0,0
2012-11-21,26.25,29.55,31.60,33.25,34.90,37.25,40.25,44.06,48.90,0.33,0.24,0.05,Suporte,0,0
2012-11-23,26.25,29.55,31.60,33.25,34.90,37.25,40.25,44.06,48.90,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-26,21.35,25.81,28.57,30.80,33.03,36.21,40.25,45.39,51.93,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-27,17.85,23.14,26.41,29.05,31.69,35.46,40.25,46.34,54.09,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-28,17.85,23.14,26.41,29.05,31.69,35.46,40.25,46.34,54.09,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-29,17.85,23.14,26.41,29.05,31.69,35.46,40.25,46.34,54.09,0.30,0.24,0.08,Suporte,0,0
2012-11-30,17.85,23.05,26.27,28.88,31.48,35.18,39.90,45.90,53.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-03,17.85,23.05,26.27,28.88,31.48,35.18,39.90,45.90,53.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-12-04,17.85,23.05,26.27,28.88,31.48,35.18,39.90,45.90,53.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-05,17.85,22.81,25.87,28.35,30.83,34.36,38.85,44.56,51.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-12-06,17.85,22.81,25.87,28.35,30.83,34.36,38.85,44.56,51.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-12-07,17.85,22.81,25.87,28.35,30.83,34.36,38.85,44.56,51.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-10,17.85,22.81,25.87,28.35,30.83,34.36,38.85,44.56,51.83,0.82,0.79,0.18,Resistência Forte,0,0
2012-12-11,17.85,23.96,27.74,30.80,33.86,38.21,43.75,50.79,59.76,0.81,0.79,0.19,Resistência Forte,0,0
2012-12-12,17.85,23.96,27.74,30.80,33.86,38.21,43.75,50.79,59.76,0.77,0.62,0.02,Resistência,0,0
2012-12-13,17.85,23.96,27.74,30.80,33.86,38.21,43.75,50.79,59.76,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-14,17.85,23.96,27.74,30.80,33.86,38.21,43.75,50.79,59.76,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-17,17.85,23.96,27.74,30.80,33.86,38.21,43.75,50.79,59.76,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-18,17.85,24.21,28.14,31.32,34.51,39.03,44.80,52.13,61.46,0.97,0.79,0.03,Resistência Forte,0,0
2012-12-19,17.85,24.29,28.28,31.50,34.72,39.31,45.15,52.58,62.02,0.95,0.79,0.05,Resistência Forte,0,0
2012-12-20,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-21,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.81,0.79,0.19,Resistência Forte,0,0
2012-12-24,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.68,0.62,0.11,Resistência,0,0
2012-12-26,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.75,0.62,0.04,Resistência,0,0
2012-12-27,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.70,0.62,0.09,Resistência,0,0
2012-12-28,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.77,0.62,0.02,Resistência,0,1
2012-12-31,17.85,24.38,28.41,31.68,34.94,39.58,45.50,53.02,62.59,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-02,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.97,0.79,0.03,Resistência Forte,0,0
2013-01-03,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.97,0.79,0.03,Resistência Forte,0,0
2013-01-04,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.96,0.79,0.04,Resistência Forte,0,0
2013-01-07,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-08,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-09,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-10,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-11,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.96,0.79,0.04,Resistência Forte,0,0
2013-01-14,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.84,0.79,0.16,Resistência Forte,0,0
2013-01-15,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-16,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.77,0.62,0.02,Resistência,0,1
2013-01-17,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-18,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.74,0.62,0.05,Resistência,0,0
2013-01-22,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.71,0.62,0.08,Resistência,0,0
2013-01-23,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.65,0.62,0.14,Resistência,0,0
2013-01-24,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-01-25,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-28,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-01-29,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-01-30,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-31,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2013-02-01,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-02-04,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.36,0.24,0.02,Suporte,0,0
2013-02-05,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.36,0.24,0.02,Suporte,0,0
2013-02-06,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-02-07,17.85,24.46,28.55,31.85,35.15,39.86,45.85,53.47,63.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-02-08,21.00,26.86,30.49,33.42,36.36,40.53,45.85,52.61,61.21,0.31,0.24,0.07,Suporte,0,0
2013-02-11,21.00,26.86,30.49,33.42,36.36,40.53,45.85,52.61,61.21,0.23,0.00,0.01,Suporte Forte,0,0
2013-02-12,21.00,26.86,30.49,33.42,36.36,40.53,45.85,52.61,61.21,0.21,0.00,0.03,Suporte Forte,0,0
2013-02-13,22.75,28.20,31.57,34.30,37.03,40.91,45.85,52.13,60.13,0.09,0.00,0.15,Suporte Forte,0,0
2013-02-14,22.75,28.20,31.57,34.30,37.03,40.91,45.85,52.13,60.13,0.12,0.00,0.12,Suporte Forte,0,0
2013-02-15,22.75,28.20,31.57,34.30,37.03,40.91,45.85,52.13,60.13,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-19,24.50,29.54,32.66,35.17,37.69,41.28,45.85,51.66,59.04,0.10,0.00,0.14,Suporte Forte,0,0
2013-02-20,24.50,29.54,32.66,35.17,37.69,41.28,45.85,51.66,59.04,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-21,24.50,29.54,32.66,35.17,37.69,41.28,45.85,51.66,59.04,0.15,0.00,0.09,Suporte Forte,0,0
2013-02-22,24.50,29.54,32.66,35.17,37.69,41.28,45.85,51.66,59.04,0.08,0.00,0.16,Suporte Forte,0,0
2013-02-25,23.10,28.47,31.79,34.48,37.16,40.98,45.85,52.04,59.91,0.06,0.00,0.18,Suporte Forte,0,0
2013-02-26,23.10,28.47,31.79,34.48,37.16,40.98,45.85,52.04,59.91,0.14,0.00,0.10,Suporte Forte,0,0
2013-02-27,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.25,0.24,0.13,Suporte,0,0
2013-02-28,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-01,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-04,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.26,0.24,0.12,Suporte,0,0
2013-03-05,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-06,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.25,0.24,0.13,Suporte,0,0
2013-03-07,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.20,0.00,0.04,Suporte Forte,0,0
2013-03-08,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.25,0.24,0.13,Suporte,0,0
2013-03-11,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.22,0.00,0.02,Suporte Forte,0,0
2013-03-12,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.13,0.00,0.11,Suporte Forte,0,0
2013-03-13,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.11,0.00,0.13,Suporte Forte,0,0
2013-03-14,19.25,25.53,29.41,32.55,35.69,40.16,45.85,53.09,62.29,0.09,0.00,0.15,Suporte Forte,0,0
2013-03-15,19.25,25.44,29.28,32.38,35.47,39.88,45.50,52.64,61.72,0.20,0.00,0.04,Suporte Forte,0,0
2013-03-18,19.25,25.44,29.28,32.38,35.47,39.88,45.50,52.64,61.72,0.11,0.00,0.13,Suporte Forte,0,0
2013-03-19,19.25,25.44,29.28,32.38,35.47,39.88,45.50,52.64,61.72,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-20,19.25,25.44,29.28,32.38,35.47,39.88,45.50,52.64,61.72,0.09,0.00,0.15,Suporte Forte,0,0
2013-03-21,19.25,25.36,29.14,32.20,35.26,39.61,45.15,52.19,61.16,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-22,19.25,25.28,29.01,32.02,35.04,39.33,44.80,51.75,60.59,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-25,19.25,25.28,29.01,32.02,35.04,39.33,44.80,51.75,60.59,0.00,0.00,0.24,Suporte Forte,0,0
2013-03-26,19.25,25.28,29.01,32.02,35.04,39.33,44.80,51.75,60.59,0.11,0.00,0.13,Suporte Forte,0,0
2013-03-27,19.25,24.78,28.21,30.98,33.74,37.68,42.70,49.08,57.19,0.15,0.00,0.09,Suporte Forte,0,0
2013-03-28,19.25,24.78,28.21,30.98,33.74,37.68,42.70,49.08,57.19,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-01,19.25,24.21,27.27,29.75,32.23,35.76,40.25,45.96,53.23,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-02,19.25,24.12,27.14,29.58,32.01,35.48,39.90,45.52,52.66,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-03,19.25,23.79,26.60,28.88,31.15,34.38,38.50,43.74,50.40,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-04,19.25,23.38,25.94,28.00,30.06,33.01,36.75,41.51,47.56,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-05,18.55,22.68,25.24,27.30,29.36,32.30,36.05,40.81,46.86,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-08,17.50,20.72,22.71,24.32,25.94,28.23,31.15,34.86,39.59,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-09,17.50,20.56,22.45,23.98,25.50,27.68,30.45,33.97,38.45,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-10,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.06,0.00,0.18,Suporte Forte,0,0
2013-04-11,17.15,20.12,21.96,23.45,24.94,27.05,29.75,33.18,37.54,0.14,0.00,0.10,Suporte Forte,0,0
2013-04-12,17.15,20.12,21.96,23.45,24.94,27.05,29.75,33.18,37.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-04-15,17.15,20.12,21.96,23.45,24.94,27.05,29.75,33.18,37.54,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-16,17.15,20.12,21.96,23.45,24.94,27.05,29.75,33.18,37.54,0.92,0.79,0.08,Resistência Forte,0,0
