Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,13.52,14.10,14.45,14.74,15.03,15.44,15.96,16.62,17.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,13.52,14.12,14.50,14.80,15.10,15.53,16.08,16.78,17.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,13.52,14.18,14.58,14.91,15.24,15.71,16.30,17.06,18.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,13.52,14.18,14.58,14.91,15.24,15.71,16.30,17.06,18.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-02,13.52,14.18,14.58,14.91,15.24,15.71,16.30,17.06,18.02,0.33,0.24,0.05,Suporte,0,0
2026-02-03,13.52,14.18,14.58,14.91,15.24,15.71,16.30,17.06,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-04,13.62,14.25,14.64,14.96,15.28,15.73,16.30,17.03,17.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-05,13.70,14.31,14.69,15.00,15.31,15.74,16.30,17.01,17.91,0.33,0.24,0.05,Suporte,1,0
2026-02-06,13.81,14.40,14.76,15.06,15.35,15.77,16.30,16.98,17.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-09,13.95,14.50,14.85,15.12,15.40,15.80,16.30,16.94,17.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-10,14.02,14.56,14.89,15.16,15.43,15.81,16.30,16.92,17.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-11,14.03,14.57,14.90,15.16,15.43,15.81,16.30,16.92,17.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-12,14.03,14.57,14.90,15.16,15.43,15.81,16.30,16.92,17.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-13,14.10,14.62,14.94,15.20,15.46,15.83,16.30,16.90,17.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-17,14.10,14.62,14.94,15.20,15.46,15.83,16.30,16.90,17.66,0.36,0.24,0.02,Suporte,1,0
2026-02-18,14.10,14.62,14.94,15.20,15.46,15.83,16.30,16.90,17.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-19,14.10,14.62,14.94,15.20,15.46,15.83,16.30,16.90,17.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-20,14.12,14.63,14.95,15.21,15.47,15.83,16.30,16.89,17.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-23,14.17,14.67,14.98,15.24,15.49,15.84,16.30,16.88,17.62,0.63,0.62,0.16,Resistência,1,0
2026-02-24,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.63,0.62,0.16,Resistência,1,0
2026-02-25,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.64,0.62,0.15,Resistência,1,0
2026-02-26,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.72,0.62,0.07,Resistência,0,1
2026-02-27,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.65,0.62,0.14,Resistência,1,0
2026-03-04,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.67,0.62,0.12,Resistência,1,0
2026-03-05,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.65,0.62,0.14,Resistência,1,0
2026-03-06,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.73,0.62,0.06,Resistência,0,1
2026-03-09,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.75,0.62,0.04,Resistência,0,1
2026-03-10,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-11,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-12,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.77,0.62,0.02,Resistência,0,1
2026-03-13,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.69,0.62,0.10,Resistência,1,0
2026-03-16,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.73,0.62,0.06,Resistência,0,1
2026-03-17,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.74,0.62,0.05,Resistência,0,1
2026-03-18,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-19,14.24,14.73,15.03,15.27,15.51,15.86,16.30,16.86,17.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-20,14.20,14.70,15.00,15.25,15.50,15.85,16.30,16.87,17.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.27,0.24,0.11,Suporte,0,0
2026-03-26,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-30,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.25,0.24,0.13,Suporte,0,0
2026-03-31,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.33,0.24,0.05,Suporte,1,0
2026-04-01,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-02,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.34,0.24,0.04,Suporte,1,0
2026-04-06,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.30,0.24,0.08,Suporte,0,0
2026-04-07,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.38,0.24,0.00,Suporte,1,0
2026-04-08,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-09,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-10,13.90,14.47,14.82,15.10,15.38,15.79,16.30,16.95,17.78,0.36,0.24,0.02,Suporte,1,0
2026-04-13,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-14,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-15,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-16,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-17,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-20,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-21,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.36,0.24,0.02,Suporte,1,0
2026-04-22,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-23,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-27,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.38,0.24,0.00,Suporte,1,0
2026-04-28,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.28,0.24,0.10,Suporte,0,0
2026-04-29,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.29,0.24,0.09,Suporte,0,0
2026-05-01,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.29,0.24,0.09,Suporte,0,0
2026-05-04,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-05,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.37,0.24,0.01,Suporte,1,0
2026-05-07,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.38,0.24,0.00,Suporte,1,0
2026-05-08,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-11,13.90,14.43,14.76,15.02,15.28,15.66,16.14,16.75,17.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-12,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.38,0.24,0.00,Suporte,1,0
2026-05-14,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.35,0.24,0.03,Suporte,1,0
2026-05-15,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-19,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,13.90,14.42,14.75,15.01,15.27,15.64,16.12,16.72,17.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-21,13.90,14.42,14.74,15.00,15.27,15.64,16.11,16.71,17.48,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,13.90,14.39,14.69,14.93,15.17,15.52,15.96,16.52,17.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,13.90,14.35,14.63,14.86,15.09,15.41,15.82,16.34,17.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,13.90,14.35,14.63,14.86,15.09,15.41,15.82,16.34,17.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,13.90,14.27,14.50,14.68,14.87,15.13,15.47,15.90,16.44,0.24,0.24,0.14,Suporte,0,0
2026-05-29,13.90,14.23,14.43,14.60,14.77,15.00,15.30,15.68,16.17,0.33,0.24,0.05,Suporte,1,0
2026-06-01,13.90,14.23,14.43,14.60,14.77,15.00,15.30,15.68,16.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-02,13.90,14.23,14.43,14.60,14.77,15.00,15.30,15.68,16.17,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-03,13.96,14.28,14.47,14.63,14.79,15.01,15.30,15.66,16.13,0.12,0.00,0.12,Suporte Forte,0,0
