Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-24,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.65,0.62,0.14,Resistência,0,0
2023-02-27,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-28,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-01,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-02,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-03,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-06,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-07,0.93,1.88,2.47,2.95,3.43,4.11,4.97,6.07,7.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-08,0.94,1.89,2.48,2.95,3.43,4.11,4.97,6.07,7.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-09,0.96,1.91,2.49,2.96,3.44,4.11,4.97,6.06,7.45,0.31,0.24,0.07,Suporte,0,0
2023-03-10,0.96,1.91,2.49,2.96,3.44,4.11,4.97,6.06,7.45,0.26,0.24,0.12,Suporte,0,0
2023-03-13,0.96,1.91,2.49,2.96,3.44,4.11,4.97,6.06,7.45,0.28,0.24,0.10,Suporte,0,0
2023-03-14,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.24,0.24,0.14,Suporte,0,0
2023-03-15,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-16,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-17,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-20,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-21,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.25,0.24,0.13,Suporte,0,0
2023-03-22,0.97,1.91,2.50,2.97,3.44,4.11,4.97,6.06,7.44,0.24,0.24,0.14,Suporte,0,0
2023-03-23,1.02,1.95,2.53,3.00,3.46,4.12,4.97,6.04,7.41,0.24,0.24,0.14,Suporte,0,0
2023-03-24,1.02,1.95,2.53,3.00,3.46,4.12,4.97,6.04,7.41,0.27,0.24,0.11,Suporte,0,0
2023-03-27,1.03,1.96,2.54,3.00,3.46,4.13,4.97,6.04,7.40,0.28,0.24,0.10,Suporte,0,0
2023-03-28,1.20,2.09,2.64,3.08,3.53,4.16,4.97,6.00,7.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,1.20,2.09,2.64,3.08,3.53,4.16,4.97,6.00,7.30,0.24,0.24,0.14,Suporte,0,0
2023-03-30,1.21,2.10,2.65,3.09,3.53,4.17,4.97,5.99,7.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-31,1.23,2.11,2.66,3.10,3.54,4.17,4.97,5.99,7.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-03,1.30,2.17,2.70,3.14,3.57,4.18,4.97,5.97,7.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-04,1.30,2.17,2.70,3.14,3.57,4.18,4.97,5.97,7.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-05,1.30,2.17,2.70,3.14,3.57,4.18,4.97,5.97,7.24,0.32,0.24,0.06,Suporte,0,0
2023-04-06,1.43,2.27,2.78,3.20,3.62,4.21,4.97,5.93,7.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-04-10,1.56,2.36,2.86,3.26,3.67,4.24,4.97,5.90,7.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-11,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.38,0.24,0.00,Suporte,1,0
2023-04-12,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.37,0.24,0.01,Suporte,0,0
2023-04-13,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.33,0.24,0.05,Suporte,0,0
2023-04-14,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.31,0.24,0.07,Suporte,0,0
2023-04-17,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-04-18,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-19,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.35,0.24,0.03,Suporte,0,0
2023-04-20,1.57,2.37,2.87,3.27,3.67,4.24,4.97,5.89,7.07,0.30,0.24,0.08,Suporte,0,0
2023-04-21,1.57,2.37,2.86,3.26,3.66,4.23,4.95,5.87,7.04,0.25,0.24,0.13,Suporte,0,0
2023-04-24,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.30,0.24,0.08,Suporte,0,0
2023-04-25,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-26,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.26,0.24,0.12,Suporte,0,0
2023-04-27,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.33,0.24,0.05,Suporte,0,0
2023-04-28,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.37,0.24,0.01,Suporte,0,0
2023-05-01,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.34,0.24,0.04,Suporte,0,0
2023-05-02,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.27,0.24,0.11,Suporte,0,0
2023-05-03,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.26,0.24,0.12,Suporte,0,0
2023-05-04,1.57,2.27,2.70,3.05,3.40,3.90,4.53,5.34,6.36,0.30,0.24,0.08,Suporte,0,0
2023-05-05,1.57,2.10,2.42,2.68,2.95,3.32,3.80,4.41,5.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-08,1.57,2.06,2.37,2.62,2.86,3.21,3.66,4.23,4.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-09,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.62,0.62,0.17,Resistência,1,0
2023-05-10,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-11,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-12,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-15,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-16,1.57,2.01,2.28,2.50,2.72,3.03,3.43,3.94,4.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-17,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-18,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.71,0.62,0.08,Resistência,0,0
2023-05-19,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.65,0.62,0.14,Resistência,0,0
2023-05-22,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-23,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.76,0.62,0.03,Resistência,0,0
2023-05-24,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-25,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-26,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.72,0.62,0.07,Resistência,0,0
2023-05-30,1.57,1.99,2.25,2.46,2.67,2.97,3.35,3.83,4.45,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-31,1.61,2.02,2.27,2.48,2.69,2.98,3.35,3.82,4.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-01,1.87,2.22,2.44,2.61,2.78,3.03,3.35,3.75,4.26,0.72,0.62,0.07,Resistência,0,0
2023-06-02,1.89,2.23,2.45,2.62,2.79,3.04,3.35,3.75,4.25,0.69,0.62,0.10,Resistência,0,0
2023-06-05,1.92,2.26,2.47,2.64,2.80,3.04,3.35,3.74,4.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-06,1.92,2.26,2.47,2.64,2.80,3.04,3.35,3.74,4.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-07,1.92,2.26,2.47,2.64,2.80,3.04,3.35,3.74,4.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-08,1.92,2.26,2.47,2.64,2.80,3.04,3.35,3.74,4.23,0.62,0.62,0.17,Resistência,1,0
2023-06-09,1.92,2.26,2.47,2.64,2.80,3.04,3.35,3.74,4.23,0.76,0.62,0.03,Resistência,0,0
2023-06-12,1.95,2.28,2.48,2.65,2.82,3.05,3.35,3.73,4.22,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-13,2.22,2.49,2.65,2.78,2.92,3.11,3.35,3.66,4.05,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-14,2.22,2.49,2.65,2.78,2.92,3.11,3.35,3.66,4.05,0.71,0.62,0.08,Resistência,0,0
2023-06-15,2.22,2.51,2.69,2.83,2.97,3.18,3.44,3.77,4.19,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-16,2.22,2.57,2.79,2.96,3.13,3.38,3.70,4.10,4.61,0.76,0.62,0.03,Resistência,0,0
2023-06-20,2.22,2.65,2.92,3.14,3.35,3.66,4.05,4.55,5.18,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-21,2.22,2.65,2.92,3.14,3.35,3.66,4.05,4.55,5.18,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-22,2.22,2.74,3.07,3.33,3.59,3.96,4.44,5.04,5.81,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-23,2.22,2.74,3.07,3.33,3.59,3.96,4.44,5.04,5.81,0.65,0.62,0.14,Resistência,0,0
2023-06-26,2.22,2.78,3.13,3.40,3.68,4.08,4.59,5.23,6.05,0.77,0.62,0.02,Resistência,0,1
2023-06-27,2.22,2.78,3.13,3.40,3.68,4.08,4.59,5.23,6.05,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-28,2.22,2.83,3.20,3.50,3.81,4.24,4.79,5.49,6.38,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-29,2.22,2.90,3.32,3.66,4.01,4.49,5.11,5.90,6.90,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-30,2.22,2.90,3.32,3.66,4.01,4.49,5.11,5.90,6.90,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-03,2.22,2.90,3.32,3.66,4.01,4.49,5.11,5.90,6.90,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-05,2.22,2.90,3.32,3.66,4.01,4.49,5.11,5.90,6.90,0.68,0.62,0.11,Resistência,0,0
2023-07-06,2.22,2.90,3.32,3.66,4.01,4.49,5.11,5.90,6.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-07,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-10,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-11,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-12,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-13,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-14,2.24,2.92,3.34,3.68,4.01,4.50,5.11,5.89,6.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-17,2.26,2.93,3.35,3.68,4.02,4.50,5.11,5.89,6.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-18,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-19,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-20,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.30,0.24,0.08,Suporte,0,0
2023-07-21,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.30,0.24,0.08,Suporte,0,0
2023-07-24,2.32,2.98,3.39,3.72,4.04,4.51,5.11,5.87,6.83,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-25,2.25,2.92,3.34,3.68,4.02,4.50,5.11,5.89,6.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-26,2.25,2.92,3.34,3.68,4.02,4.50,5.11,5.89,6.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-27,2.11,2.82,3.26,3.61,3.96,4.47,5.11,5.93,6.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-28,2.08,2.80,3.24,3.60,3.95,4.46,5.11,5.93,6.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-31,2.08,2.80,3.24,3.60,3.95,4.46,5.11,5.93,6.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,2.08,2.80,3.24,3.60,3.95,4.46,5.11,5.93,6.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-02,2.08,2.80,3.24,3.60,3.95,4.46,5.11,5.93,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-03,2.08,2.80,3.24,3.60,3.95,4.46,5.11,5.93,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-04,2.07,2.79,3.23,3.59,3.95,4.46,5.11,5.94,6.99,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-07,1.95,2.70,3.16,3.53,3.90,4.43,5.11,5.97,7.06,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-08,1.90,2.66,3.13,3.50,3.88,4.42,5.11,5.98,7.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-09,1.90,2.66,3.13,3.50,3.88,4.42,5.11,5.98,7.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-10,1.87,2.63,3.11,3.49,3.87,4.42,5.11,5.99,7.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-11,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-14,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-15,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-16,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-17,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-18,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-21,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-22,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-23,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-24,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-25,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-28,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-29,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-30,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.25,0.24,0.13,Suporte,0,0
2023-08-31,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-01,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-06,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-07,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,1.80,2.58,3.06,3.46,3.85,4.40,5.11,6.01,7.16,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-11,1.80,2.50,2.93,3.28,3.62,4.12,4.75,5.55,6.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-12,1.80,2.50,2.93,3.28,3.62,4.12,4.75,5.55,6.57,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-13,1.80,2.43,2.82,3.14,3.46,3.91,4.48,5.21,6.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-14,1.80,2.32,2.64,2.90,3.15,3.52,3.99,4.59,5.34,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-15,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-18,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-19,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-20,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,1.71,2.23,2.55,2.80,3.06,3.43,3.90,4.50,5.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,1.58,2.13,2.47,2.74,3.01,3.40,3.90,4.53,5.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,1.58,2.13,2.47,2.74,3.01,3.40,3.90,4.53,5.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,1.58,2.05,2.34,2.57,2.80,3.14,3.56,4.10,4.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-29,1.58,2.00,2.26,2.48,2.69,2.99,3.37,3.86,4.48,0.24,0.24,0.14,Suporte,0,0
2023-10-02,1.58,1.94,2.16,2.34,2.53,2.78,3.11,3.53,4.06,0.25,0.24,0.13,Suporte,0,0
2023-10-03,1.58,1.87,2.04,2.18,2.33,2.53,2.79,3.12,3.54,0.26,0.24,0.12,Suporte,0,0
2023-10-04,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.35,0.24,0.03,Suporte,0,0
2023-10-05,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-06,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-09,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.33,0.24,0.05,Suporte,0,0
2023-10-10,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.37,0.24,0.01,Suporte,1,0
2023-10-11,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.29,0.24,0.09,Suporte,0,0
2023-10-12,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-13,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-16,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.28,0.24,0.10,Suporte,0,0
2023-10-17,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.29,0.24,0.09,Suporte,0,0
2023-10-18,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-19,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-20,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-24,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,1.58,1.84,2.00,2.13,2.26,2.44,2.68,2.98,3.36,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-31,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-01,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-03,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.29,0.24,0.09,Suporte,0,0
2023-11-06,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.24,0.24,0.14,Suporte,0,0
2023-11-07,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.28,0.24,0.10,Suporte,0,0
2023-11-08,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.24,0.24,0.14,Suporte,0,0
2023-11-09,1.49,1.77,1.94,2.08,2.22,2.42,2.67,2.99,3.40,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-10,1.49,1.76,1.93,2.06,2.19,2.39,2.63,2.94,3.33,0.26,0.24,0.12,Suporte,0,0
2023-11-13,1.49,1.74,1.90,2.03,2.16,2.34,2.57,2.86,3.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-14,1.49,1.74,1.89,2.02,2.14,2.32,2.54,2.83,3.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-15,1.49,1.71,1.85,1.96,2.06,2.22,2.42,2.67,2.99,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-16,1.49,1.71,1.85,1.96,2.06,2.22,2.42,2.67,2.99,0.67,0.62,0.12,Resistência,0,0
2023-11-17,1.49,1.70,1.83,1.94,2.05,2.20,2.39,2.63,2.95,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-20,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.79,0.79,0.21,Resistência Forte,0,1
2023-11-21,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.68,0.62,0.11,Resistência,0,0
2023-11-22,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.74,0.62,0.05,Resistência,0,0
2023-11-24,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.73,0.62,0.06,Resistência,0,0
2023-11-27,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-28,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-29,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-30,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.71,0.62,0.08,Resistência,0,0
2023-12-01,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-04,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-05,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.66,0.62,0.13,Resistência,0,0
2023-12-06,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.65,0.62,0.14,Resistência,0,0
2023-12-07,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.67,0.62,0.12,Resistência,0,0
2023-12-08,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.66,0.62,0.13,Resistência,0,0
2023-12-11,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-12,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-13,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.76,0.62,0.03,Resistência,0,1
2023-12-14,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-15,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.78,0.62,0.01,Resistência,0,1
2023-12-18,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.74,0.62,0.05,Resistência,0,0
2023-12-19,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-20,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.65,0.62,0.14,Resistência,0,0
2023-12-21,1.49,1.71,1.84,1.95,2.06,2.21,2.41,2.66,2.98,0.70,0.62,0.09,Resistência,0,0
