Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-18,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-19,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.33,0.24,0.05,Suporte,0,0
2019-11-20,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.33,0.24,0.05,Suporte,0,0
2019-11-21,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.33,0.24,0.05,Suporte,0,0
2019-11-22,1.15,1.33,1.44,1.52,1.61,1.74,1.90,2.10,2.36,0.33,0.24,0.05,Suporte,0,0
2019-11-25,1.10,1.29,1.41,1.50,1.59,1.73,1.90,2.12,2.39,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-26,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.29,0.24,0.09,Suporte,0,0
2019-11-27,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.25,0.24,0.13,Suporte,0,0
2019-11-29,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-02,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-03,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-04,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-05,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-06,1.10,1.55,1.83,2.05,2.27,2.59,3.00,3.52,4.17,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-09,1.10,1.55,1.83,2.05,2.27,2.59,3.00,3.52,4.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-10,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-11,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-12,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-13,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-16,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-17,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-19,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-20,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-23,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-24,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-26,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-27,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-30,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-31,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-02,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-03,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-06,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-07,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-08,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-09,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-10,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-13,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-14,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-15,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-16,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-17,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-21,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-22,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-23,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-24,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-27,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-28,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-29,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-30,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-31,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-03,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-04,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-06,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-07,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-10,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-11,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-12,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-13,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-14,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-18,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-19,0.95,1.43,1.73,1.98,2.22,2.56,3.00,3.56,4.27,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-20,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-21,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-25,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-26,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-27,0.95,1.10,1.20,1.27,1.35,1.46,1.60,1.78,2.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-28,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.29,0.24,0.09,Suporte,0,0
2020-03-02,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-03,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-04,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-05,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-06,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-09,0.70,0.91,1.04,1.15,1.26,1.41,1.60,1.84,2.16,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,0.70,0.91,1.04,1.15,1.26,1.41,1.60,1.84,2.16,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,0.70,0.91,1.04,1.15,1.26,1.41,1.60,1.84,2.16,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,0.45,0.72,0.89,1.03,1.16,1.35,1.60,1.91,2.31,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,0.45,0.72,0.89,1.03,1.16,1.35,1.60,1.91,2.31,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-16,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-17,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-24,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-27,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.69,0.62,0.10,Resistência,0,0
2020-03-31,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.69,0.62,0.10,Resistência,0,0
2020-04-01,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.69,0.62,0.10,Resistência,0,0
2020-04-02,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.69,0.62,0.10,Resistência,0,0
2020-04-03,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.69,0.62,0.10,Resistência,0,0
2020-04-06,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.77,0.62,0.02,Resistência,0,0
2020-04-07,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.62,0.62,0.17,Resistência,1,0
2020-04-08,0.30,0.61,0.80,0.95,1.10,1.32,1.60,1.95,2.40,0.62,0.62,0.17,Resistência,1,0
2020-04-09,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.69,0.62,0.10,Resistência,0,0
2020-04-13,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.67,0.62,0.12,Resistência,0,0
2020-04-14,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.67,0.62,0.12,Resistência,0,0
2020-04-15,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.62,0.62,0.17,Resistência,1,0
2020-04-16,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.67,0.62,0.12,Resistência,0,0
2020-04-17,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.67,0.62,0.12,Resistência,0,0
2020-04-20,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-21,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.70,0.62,0.09,Resistência,0,0
2020-04-22,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-23,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-24,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-27,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-28,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-29,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-30,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-01,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-04,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-05,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-06,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-08,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.75,0.62,0.04,Resistência,0,0
2020-05-11,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-12,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-13,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-14,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-15,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-18,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-19,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-20,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-22,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,0.30,0.54,0.68,0.80,0.92,1.09,1.30,1.57,1.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,0.51,0.76,0.91,1.03,1.15,1.33,1.55,1.83,2.19,0.76,0.62,0.03,Resistência,0,0
2020-05-28,0.51,0.76,0.91,1.03,1.15,1.33,1.55,1.83,2.19,0.77,0.62,0.02,Resistência,0,0
2020-05-29,0.51,0.78,0.95,1.08,1.22,1.41,1.66,1.97,2.37,0.76,0.62,0.03,Resistência,0,0
2020-06-01,0.51,0.78,0.95,1.08,1.22,1.41,1.66,1.97,2.37,0.77,0.62,0.02,Resistência,0,1
2020-06-02,0.51,0.78,0.95,1.08,1.22,1.41,1.66,1.97,2.37,0.73,0.62,0.06,Resistência,0,0
2020-06-03,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.72,0.62,0.07,Resistência,0,0
2020-06-04,0.55,0.81,0.97,1.10,1.24,1.42,1.66,1.96,2.35,0.72,0.62,0.07,Resistência,0,0
2020-06-05,0.60,0.85,1.00,1.13,1.26,1.43,1.66,1.95,2.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-08,0.60,0.85,1.00,1.13,1.26,1.43,1.66,1.95,2.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-09,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.38,0.24,0.00,Suporte,1,0
2020-06-10,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-11,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-12,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.30,0.24,0.08,Suporte,0,0
2020-06-15,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.30,0.24,0.08,Suporte,0,0
2020-06-16,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-17,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.30,0.24,0.08,Suporte,0,0
2020-06-18,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-19,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-22,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-23,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-24,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-25,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-26,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-29,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-30,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-01,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-02,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-06,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-07,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-08,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-09,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-10,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-13,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-14,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-15,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-16,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-17,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-20,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-21,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-22,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-23,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-24,1.00,1.16,1.25,1.33,1.41,1.52,1.66,1.84,2.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-27,0.94,1.11,1.22,1.30,1.38,1.51,1.66,1.86,2.10,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-28,0.94,1.11,1.22,1.30,1.38,1.51,1.66,1.86,2.10,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-29,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-30,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-31,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-03,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-04,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-05,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-06,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-07,0.92,1.09,1.20,1.29,1.38,1.50,1.66,1.86,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-10,0.92,1.08,1.18,1.26,1.34,1.45,1.60,1.78,2.02,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-11,0.92,1.08,1.18,1.26,1.34,1.45,1.60,1.78,2.02,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-12,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-13,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-14,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-17,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-18,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-19,0.74,0.94,1.07,1.17,1.27,1.42,1.60,1.83,2.13,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-20,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-21,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-24,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-25,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.28,0.24,0.10,Suporte,0,0
2020-08-26,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-27,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-28,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-31,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-01,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-02,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-03,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.26,0.24,0.12,Suporte,0,0
2020-09-04,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.26,0.24,0.12,Suporte,0,0
2020-09-08,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.26,0.24,0.12,Suporte,0,0
2020-09-09,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.33,0.24,0.05,Suporte,0,0
2020-09-10,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.33,0.24,0.05,Suporte,0,0
2020-09-11,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.33,0.24,0.05,Suporte,0,0
2020-09-14,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.33,0.24,0.05,Suporte,0,0
2020-09-15,0.74,0.89,0.98,1.06,1.14,1.24,1.38,1.55,1.78,0.09,0.00,0.15,Suporte Forte,0,0
