Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-27,2.55,3.23,3.66,4.00,4.34,4.83,5.45,6.24,7.24,0.96,0.79,0.04,Resistência Forte,0,0
2017-12-28,2.75,3.39,3.78,4.10,4.42,4.87,5.45,6.18,7.12,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-29,2.75,3.39,3.78,4.10,4.42,4.87,5.45,6.18,7.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-02,2.75,3.43,3.86,4.20,4.54,5.03,5.65,6.44,7.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-03,2.75,3.46,3.90,4.25,4.60,5.11,5.75,6.57,7.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,2.76,3.52,4.00,4.38,4.76,5.31,6.00,6.88,8.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-05,2.76,3.52,4.00,4.38,4.76,5.31,6.00,6.88,8.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,2.76,3.52,4.00,4.38,4.76,5.31,6.00,6.88,8.00,0.74,0.62,0.05,Resistência,0,0
2018-01-09,2.80,3.56,4.02,4.40,4.78,5.32,6.00,6.87,7.98,0.73,0.62,0.06,Resistência,0,0
2018-01-10,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.77,0.62,0.02,Resistência,0,1
2018-01-11,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-12,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-16,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,2.95,3.67,4.12,4.47,4.83,5.35,6.00,6.83,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-18,2.95,3.69,4.15,4.53,4.90,5.43,6.10,6.96,8.05,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-19,2.95,3.69,4.15,4.53,4.90,5.43,6.10,6.96,8.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-22,2.95,3.69,4.15,4.53,4.90,5.43,6.10,6.96,8.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-23,3.10,3.81,4.25,4.60,4.95,5.46,6.10,6.92,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-24,3.21,3.89,4.31,4.65,5.00,5.48,6.10,6.89,7.89,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-25,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-26,3.26,3.93,4.34,4.68,5.02,5.49,6.10,6.87,7.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-29,3.27,3.94,4.35,4.68,5.02,5.49,6.10,6.87,7.85,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-30,3.29,3.95,4.36,4.70,5.03,5.50,6.10,6.86,7.84,0.75,0.62,0.04,Resistência,0,0
2018-01-31,3.29,3.95,4.36,4.70,5.03,5.50,6.10,6.86,7.84,0.63,0.62,0.16,Resistência,1,0
2018-02-01,3.35,4.00,4.40,4.72,5.05,5.51,6.10,6.85,7.80,0.71,0.62,0.08,Resistência,0,0
2018-02-02,3.40,4.04,4.43,4.75,5.07,5.52,6.10,6.83,7.77,0.65,0.62,0.14,Resistência,0,0
2018-02-05,3.40,4.04,4.43,4.75,5.07,5.52,6.10,6.83,7.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-06,3.40,4.04,4.43,4.75,5.07,5.52,6.10,6.83,7.77,0.69,0.62,0.10,Resistência,0,0
2018-02-07,3.50,4.11,4.49,4.80,5.11,5.54,6.10,6.81,7.71,0.62,0.62,0.17,Resistência,1,0
2018-02-08,3.50,4.11,4.49,4.80,5.11,5.54,6.10,6.81,7.71,0.65,0.62,0.14,Resistência,0,0
2018-02-09,3.50,4.21,4.65,5.00,5.35,5.86,6.50,7.32,8.35,0.70,0.62,0.09,Resistência,0,0
2018-02-12,3.50,4.21,4.65,5.00,5.35,5.86,6.50,7.32,8.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-13,3.50,4.29,4.77,5.16,5.56,6.12,6.83,7.74,8.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-14,3.50,4.40,4.95,5.40,5.85,6.49,7.30,8.33,9.65,0.97,0.79,0.03,Resistência Forte,0,0
2018-02-15,3.55,4.58,5.21,5.72,6.24,6.97,7.90,9.08,10.59,0.98,0.79,0.02,Resistência Forte,0,0
2018-02-16,3.65,4.68,5.31,5.82,6.34,7.07,8.00,9.18,10.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-20,3.80,4.79,5.40,5.90,6.40,7.10,8.00,9.14,10.60,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-21,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-22,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-23,4.25,5.14,5.68,6.12,6.57,7.20,8.00,9.02,10.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-26,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-27,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-28,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-01,4.50,5.33,5.84,6.25,6.66,7.25,8.00,8.95,10.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-02,4.55,5.36,5.87,6.28,6.68,7.26,8.00,8.94,10.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-05,4.55,5.36,5.87,6.28,6.68,7.26,8.00,8.94,10.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-06,4.55,5.36,5.87,6.28,6.68,7.26,8.00,8.94,10.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-07,4.55,5.36,5.87,6.28,6.68,7.26,8.00,8.94,10.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-08,4.55,5.36,5.87,6.28,6.68,7.26,8.00,8.94,10.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-09,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-13,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-14,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-15,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-16,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.74,0.62,0.05,Resistência,0,0
2018-03-20,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-21,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-22,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.78,0.62,0.01,Resistência,0,1
2018-03-23,4.60,5.40,5.90,6.30,6.70,7.27,8.00,8.92,10.10,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-26,4.60,5.47,6.01,6.45,6.89,7.51,8.30,9.31,10.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-27,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-28,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.74,0.62,0.05,Resistência,0,0
2018-03-29,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-02,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-03,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-04,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-05,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-06,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-09,4.60,5.52,6.09,6.55,7.01,7.67,8.50,9.56,10.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-10,4.60,5.53,6.11,6.58,7.04,7.70,8.55,9.62,10.99,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-11,4.60,5.58,6.19,6.68,7.16,7.86,8.75,9.88,11.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-12,4.60,5.67,6.33,6.86,7.40,8.16,9.13,10.36,11.93,0.97,0.79,0.03,Resistência Forte,0,0
2018-04-13,4.60,5.71,6.40,6.95,7.50,8.29,9.30,10.58,12.20,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-16,4.60,5.71,6.40,6.95,7.50,8.29,9.30,10.58,12.20,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-17,4.60,5.71,6.40,6.95,7.50,8.29,9.30,10.58,12.20,0.98,0.79,0.02,Resistência Forte,0,0
2018-04-18,4.60,5.76,6.47,7.05,7.63,8.45,9.50,10.83,12.53,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,4.90,5.99,6.66,7.20,7.74,8.52,9.50,10.75,12.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,4.90,5.99,6.66,7.20,7.74,8.52,9.50,10.75,12.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-23,5.45,6.41,7.00,7.48,7.95,8.63,9.50,10.60,12.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-24,5.60,6.52,7.09,7.55,8.01,8.67,9.50,10.56,11.91,0.77,0.62,0.02,Resistência,0,1
2018-04-25,5.90,6.75,7.28,7.70,8.12,8.73,9.50,10.48,11.72,0.74,0.62,0.05,Resistência,0,0
2018-04-26,6.55,7.25,7.68,8.02,8.37,8.87,9.50,10.30,11.32,0.78,0.62,0.01,Resistência,0,1
2018-04-27,6.55,7.25,7.68,8.02,8.37,8.87,9.50,10.30,11.32,0.66,0.62,0.13,Resistência,0,0
2018-04-30,6.55,7.25,7.68,8.02,8.37,8.87,9.50,10.30,11.32,0.71,0.62,0.08,Resistência,0,0
2018-05-01,6.95,7.55,7.92,8.22,8.53,8.95,9.50,10.19,11.08,0.76,0.62,0.03,Resistência,0,1
2018-05-02,6.95,7.55,7.92,8.22,8.53,8.95,9.50,10.19,11.08,0.73,0.62,0.06,Resistência,0,0
2018-05-03,6.95,7.55,7.92,8.22,8.53,8.95,9.50,10.19,11.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-04,6.95,7.55,7.92,8.22,8.53,8.95,9.50,10.19,11.08,0.76,0.62,0.03,Resistência,0,1
2018-05-07,6.95,7.55,7.92,8.22,8.53,8.95,9.50,10.19,11.08,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-08,6.95,7.84,8.38,8.82,9.27,9.90,10.70,11.72,13.02,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-09,6.95,7.84,8.38,8.82,9.27,9.90,10.70,11.72,13.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-10,6.95,7.84,8.38,8.82,9.27,9.90,10.70,11.72,13.02,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-11,6.95,7.89,8.48,8.95,9.42,10.09,10.95,12.04,13.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,7.10,8.01,8.57,9.02,9.48,10.13,10.95,12.00,13.33,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,7.10,8.01,8.57,9.02,9.48,10.13,10.95,12.00,13.33,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-16,7.10,8.01,8.57,9.02,9.48,10.13,10.95,12.00,13.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,7.10,8.04,8.63,9.10,9.57,10.24,11.10,12.19,13.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,7.10,8.04,8.63,9.10,9.57,10.24,11.10,12.19,13.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,7.10,8.04,8.63,9.10,9.57,10.24,11.10,12.19,13.57,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-22,7.10,8.04,8.63,9.10,9.57,10.24,11.10,12.19,13.57,0.77,0.62,0.02,Resistência,0,1
2018-05-23,7.10,8.16,8.82,9.35,9.88,10.64,11.60,12.82,14.38,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-24,7.10,8.34,9.11,9.72,10.34,11.23,12.35,13.78,15.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,7.10,8.53,9.41,10.12,10.84,11.86,13.15,14.80,16.89,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-29,7.10,8.53,9.41,10.12,10.84,11.86,13.15,14.80,16.89,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-30,7.10,8.53,9.41,10.12,10.84,11.86,13.15,14.80,16.89,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-31,7.15,8.57,9.44,10.15,10.86,11.87,13.15,14.78,16.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-01,7.15,8.58,9.46,10.18,10.89,11.91,13.20,14.85,16.94,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,7.15,8.68,9.63,10.40,11.17,12.26,13.65,15.42,17.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-05,7.15,8.80,9.82,10.64,11.46,12.64,14.13,16.03,18.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-06,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-12,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,7.35,8.95,9.94,10.74,11.54,12.68,14.13,15.97,18.32,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,7.77,9.27,10.20,10.95,11.70,12.77,14.13,15.86,18.06,0.73,0.62,0.06,Resistência,0,0
2018-06-15,7.95,9.41,10.31,11.04,11.77,12.81,14.13,15.81,17.95,0.78,0.62,0.01,Resistência,0,1
2018-06-18,8.05,9.48,10.37,11.09,11.81,12.83,14.13,15.78,17.89,0.76,0.62,0.03,Resistência,0,0
2018-06-19,8.15,9.56,10.43,11.14,11.85,12.85,14.13,15.76,17.83,0.71,0.62,0.08,Resistência,0,0
2018-06-20,8.30,9.68,10.53,11.22,11.90,12.88,14.13,15.72,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,8.30,9.68,10.53,11.22,11.90,12.88,14.13,15.72,17.73,0.75,0.62,0.04,Resistência,0,0
2018-06-22,8.30,9.68,10.53,11.22,11.90,12.88,14.13,15.72,17.73,0.75,0.62,0.04,Resistência,0,0
2018-06-25,8.30,9.68,10.53,11.22,11.90,12.88,14.13,15.72,17.73,0.73,0.62,0.06,Resistência,0,0
2018-06-26,8.30,9.68,10.53,11.22,11.90,12.88,14.13,15.72,17.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,8.30,9.80,10.73,11.48,12.22,13.29,14.65,16.38,18.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-28,8.30,10.00,11.05,11.90,12.75,13.96,15.50,17.46,19.95,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-29,8.30,10.00,11.05,11.90,12.75,13.96,15.50,17.46,19.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-02,8.30,10.28,11.51,12.50,13.49,14.90,16.70,18.98,21.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-03,8.30,10.35,11.62,12.65,13.68,15.14,17.00,19.37,22.38,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-05,8.30,10.41,11.72,12.78,13.83,15.33,17.25,19.68,22.78,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-06,8.30,10.65,12.10,13.28,14.45,16.12,18.25,20.96,24.40,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-09,8.30,10.84,12.41,13.68,14.94,16.75,19.05,21.97,25.69,0.67,0.62,0.12,Resistência,0,0
2018-07-10,8.30,10.84,12.41,13.68,14.94,16.75,19.05,21.97,25.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-11,8.50,10.99,12.53,13.78,15.02,16.79,19.05,21.92,25.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-12,8.50,10.99,12.53,13.78,15.02,16.79,19.05,21.92,25.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-13,8.50,10.99,12.53,13.78,15.02,16.79,19.05,21.92,25.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,8.80,11.22,12.72,13.92,15.13,16.86,19.05,21.84,25.38,0.37,0.24,0.01,Suporte,0,0
2018-07-17,8.90,11.30,12.78,13.98,15.17,16.88,19.05,21.81,25.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-18,9.28,11.59,13.01,14.16,15.32,16.96,19.05,21.71,25.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-07-19,9.40,11.68,13.09,14.23,15.36,16.98,19.05,21.67,25.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-20,9.80,11.98,13.33,14.42,15.52,17.07,19.05,21.57,24.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-23,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-25,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-26,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-27,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-30,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.36,0.24,0.02,Suporte,0,0
2018-07-31,9.85,12.02,13.36,14.45,15.54,17.08,19.05,21.55,24.74,0.34,0.24,0.04,Suporte,0,0
2018-08-01,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.37,0.24,0.01,Suporte,1,0
2018-08-02,10.00,12.14,13.46,14.52,15.59,17.11,19.05,21.51,24.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-03,11.50,13.28,14.38,15.28,16.17,17.43,19.05,21.10,23.72,0.24,0.24,0.14,Suporte,0,0
2018-08-06,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.26,0.24,0.12,Suporte,0,0
2018-08-07,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.27,0.24,0.11,Suporte,0,0
2018-08-08,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.27,0.24,0.11,Suporte,0,0
2018-08-09,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.34,0.24,0.04,Suporte,0,0
2018-08-10,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.34,0.24,0.04,Suporte,0,0
2018-08-13,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.32,0.24,0.06,Suporte,0,0
2018-08-14,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.35,0.24,0.03,Suporte,0,0
2018-08-15,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.30,0.24,0.08,Suporte,0,0
2018-08-16,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.31,0.24,0.07,Suporte,0,0
2018-08-17,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.35,0.24,0.03,Suporte,0,0
2018-08-20,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.26,0.24,0.12,Suporte,0,0
2018-08-21,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.26,0.24,0.12,Suporte,0,0
2018-08-22,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.27,0.24,0.11,Suporte,0,0
2018-08-23,11.85,13.55,14.60,15.45,16.30,17.51,19.05,21.01,23.50,0.28,0.24,0.10,Suporte,0,0
2018-08-24,12.00,13.66,14.69,15.52,16.36,17.54,19.05,20.97,23.41,0.26,0.24,0.12,Suporte,0,0
2018-08-27,12.05,13.70,14.72,15.55,16.38,17.55,19.05,20.95,23.38,0.28,0.24,0.10,Suporte,0,0
2018-08-28,12.05,13.70,14.72,15.55,16.38,17.55,19.05,20.95,23.38,0.35,0.24,0.03,Suporte,0,0
2018-08-29,12.10,13.74,14.75,15.58,16.40,17.56,19.05,20.94,23.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-30,12.10,13.74,14.75,15.58,16.40,17.56,19.05,20.94,23.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-31,12.10,13.74,14.75,15.58,16.40,17.56,19.05,20.94,23.35,0.32,0.24,0.06,Suporte,0,0
2018-09-04,12.10,13.74,14.75,15.58,16.40,17.56,19.05,20.94,23.35,0.25,0.24,0.13,Suporte,0,0
2018-09-05,12.15,13.78,14.79,15.60,16.41,17.57,19.05,20.93,23.31,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,12.15,13.78,14.79,15.60,16.41,17.57,19.05,20.93,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,8.60,11.07,12.59,13.82,15.06,16.81,19.05,21.89,25.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-10,7.90,10.53,12.16,13.48,14.79,16.66,19.05,22.08,25.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,7.55,10.26,11.94,13.30,14.66,16.59,19.05,22.18,26.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,7.30,10.07,11.79,13.18,14.56,16.54,19.05,22.25,26.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-13,7.15,9.96,11.70,13.10,14.50,16.50,19.05,22.29,26.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-14,7.15,9.96,11.70,13.10,14.50,16.50,19.05,22.29,26.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,7.15,9.96,11.70,13.10,14.50,16.50,19.05,22.29,26.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,7.15,9.39,10.78,11.90,13.02,14.62,16.65,19.23,22.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-19,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-20,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-24,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-25,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-27,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-02,7.10,9.20,10.50,11.55,12.60,14.10,16.00,18.42,21.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,7.10,9.09,10.33,11.32,12.32,13.74,15.55,17.85,20.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-04,7.10,9.09,10.33,11.32,12.32,13.74,15.55,17.85,20.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,7.10,9.09,10.33,11.32,12.32,13.74,15.55,17.85,20.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,7.06,9.06,10.30,11.30,12.31,13.73,15.55,17.86,20.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,7.06,9.06,10.30,11.30,12.31,13.73,15.55,17.86,20.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,6.31,8.49,9.84,10.93,12.02,13.57,15.55,18.06,21.26,0.07,0.00,0.17,Suporte Forte,0,0
