Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-20,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-21,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-22,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-25,6.66,8.10,8.99,9.70,10.42,11.45,12.75,14.41,16.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.33,0.24,0.05,Suporte,0,0
2022-07-27,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.37,0.24,0.01,Suporte,1,0
2022-07-29,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.38,0.24,0.00,Suporte,1,0
2022-08-01,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-02,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-03,7.56,8.78,9.54,10.15,10.77,11.64,12.75,14.16,15.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-04,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.69,0.62,0.10,Resistência,0,0
2022-08-05,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-08,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-09,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.66,0.62,0.13,Resistência,0,0
2022-08-10,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.69,0.62,0.10,Resistência,0,0
2022-08-11,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.69,0.62,0.10,Resistência,0,0
2022-08-12,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.74,0.62,0.05,Resistência,0,0
2022-08-15,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.73,0.62,0.06,Resistência,0,0
2022-08-16,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.71,0.62,0.08,Resistência,0,0
2022-08-17,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.63,0.62,0.16,Resistência,1,0
2022-08-18,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.64,0.62,0.15,Resistência,0,0
2022-08-19,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-22,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-23,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-24,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.65,0.62,0.14,Resistência,0,0
2022-08-25,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.66,0.62,0.13,Resistência,0,0
2022-08-26,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-30,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-31,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-01,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-02,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-06,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-07,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-08,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.63,0.62,0.16,Resistência,1,0
2022-09-09,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.70,0.62,0.09,Resistência,0,0
2022-09-12,7.56,8.97,9.85,10.56,11.26,12.27,13.55,15.18,17.25,0.74,0.62,0.05,Resistência,0,0
2022-09-13,7.79,9.15,9.99,10.67,11.35,12.32,13.55,15.12,17.11,0.67,0.62,0.12,Resistência,0,0
2022-09-14,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.72,0.62,0.07,Resistência,0,0
2022-09-15,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.71,0.62,0.08,Resistência,0,0
2022-09-16,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-19,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-20,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-21,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-22,7.95,9.27,10.09,10.75,11.41,12.35,13.55,15.07,17.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-23,8.29,9.53,10.30,10.92,11.54,12.42,13.55,14.98,16.80,0.33,0.24,0.05,Suporte,0,0
2022-09-26,8.72,9.86,10.57,11.14,11.70,12.52,13.55,14.86,16.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-27,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-28,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-29,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-30,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-03,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.35,0.24,0.03,Suporte,0,0
2022-10-04,8.77,9.90,10.60,11.16,11.72,12.53,13.55,14.85,16.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-05,9.22,10.24,10.87,11.39,11.90,12.62,13.55,14.73,16.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-06,9.22,10.24,10.87,11.39,11.90,12.62,13.55,14.73,16.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-07,9.25,10.26,10.89,11.40,11.91,12.63,13.55,14.72,16.21,0.37,0.24,0.01,Suporte,1,0
2022-10-10,9.31,10.31,10.93,11.43,11.93,12.64,13.55,14.70,16.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-11,9.43,10.40,11.00,11.49,11.98,12.67,13.55,14.67,16.10,0.31,0.24,0.07,Suporte,0,0
2022-10-12,9.43,10.40,11.00,11.49,11.98,12.67,13.55,14.67,16.10,0.27,0.24,0.11,Suporte,0,0
2022-10-13,9.43,10.40,11.00,11.49,11.98,12.67,13.55,14.67,16.10,0.24,0.24,0.14,Suporte,0,0
2022-10-14,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.31,0.24,0.07,Suporte,0,0
2022-10-18,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-19,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-20,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.32,0.24,0.06,Suporte,0,0
2022-10-21,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.32,0.24,0.06,Suporte,0,0
2022-10-24,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.28,0.24,0.10,Suporte,0,0
2022-10-25,9.43,10.11,10.53,10.88,11.22,11.70,12.32,13.11,14.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-26,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.62,0.62,0.17,Resistência,1,0
2022-10-27,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-10-28,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.71,0.62,0.08,Resistência,0,0
2022-10-31,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.78,0.62,0.01,Resistência,0,1
2022-11-01,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-02,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-03,9.43,10.09,10.50,10.83,11.16,11.63,12.23,12.99,13.96,0.28,0.24,0.10,Suporte,0,0
2022-11-04,9.25,9.95,10.39,10.74,11.09,11.59,12.23,13.04,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,9.25,9.95,10.39,10.74,11.09,11.59,12.23,13.04,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,9.25,9.95,10.39,10.74,11.09,11.59,12.23,13.04,14.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-11,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-14,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-15,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-16,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-17,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.34,0.24,0.04,Suporte,0,0
2022-11-18,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-21,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.30,0.24,0.08,Suporte,0,0
2022-11-22,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.32,0.24,0.06,Suporte,0,0
2022-11-23,8.97,9.74,10.22,10.60,10.98,11.53,12.23,13.12,14.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-25,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.62,0.62,0.17,Resistência,1,0
2022-11-28,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-29,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.31,0.24,0.07,Suporte,0,0
2022-11-30,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-01,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-02,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-05,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-06,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.36,0.24,0.02,Suporte,1,0
2022-12-07,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-08,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-09,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-12,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-13,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-14,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-15,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.25,0.24,0.13,Suporte,0,0
2022-12-16,8.97,9.66,10.08,10.42,10.77,11.26,11.88,12.67,13.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-19,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-20,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-21,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-22,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.24,0.24,0.14,Suporte,0,0
2022-12-23,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.24,0.24,0.14,Suporte,0,0
2022-12-27,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-28,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.36,0.24,0.02,Suporte,1,0
2022-12-29,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.67,0.62,0.12,Resistência,0,0
2022-12-30,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-03,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-04,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.78,0.62,0.01,Resistência,0,1
2023-01-05,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.75,0.62,0.04,Resistência,0,1
2023-01-06,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.71,0.62,0.08,Resistência,0,0
2023-01-09,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-10,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-11,8.94,9.63,10.06,10.41,10.76,11.25,11.88,12.68,13.70,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-12,8.94,9.65,10.08,10.43,10.79,11.29,11.93,12.74,13.78,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-13,8.94,9.66,10.11,10.48,10.84,11.35,12.01,12.85,13.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,8.94,9.69,10.15,10.52,10.89,11.42,12.10,12.96,14.05,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-18,8.94,9.76,10.27,10.68,11.09,11.68,12.42,13.37,14.57,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-19,8.94,9.76,10.27,10.68,11.09,11.68,12.42,13.37,14.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-20,8.94,9.76,10.27,10.68,11.09,11.68,12.42,13.37,14.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-23,8.94,9.78,10.30,10.72,11.13,11.73,12.49,13.46,14.68,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-24,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-25,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-26,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-27,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-30,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-31,8.94,9.79,10.32,10.74,11.16,11.77,12.54,13.52,14.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-01,8.94,9.79,10.32,10.74,11.17,11.78,12.55,13.53,14.78,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-02,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-03,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-06,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-07,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-08,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.74,0.62,0.05,Resistência,0,0
2023-02-10,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.71,0.62,0.08,Resistência,0,0
2023-02-13,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.78,0.62,0.01,Resistência,0,1
2023-02-14,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.78,0.62,0.01,Resistência,0,1
2023-02-15,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-16,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.71,0.62,0.08,Resistência,0,0
2023-02-17,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.64,0.62,0.15,Resistência,1,0
2023-02-21,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-22,8.94,9.98,10.62,11.14,11.67,12.41,13.35,14.55,16.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-23,8.94,10.21,11.00,11.63,12.26,13.17,14.32,15.78,17.64,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-24,8.94,10.21,11.00,11.63,12.26,13.17,14.32,15.78,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-27,8.94,10.36,11.24,11.95,12.66,13.67,14.96,16.60,18.68,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-28,8.94,10.36,11.24,11.95,12.66,13.67,14.96,16.60,18.68,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-01,8.94,10.36,11.24,11.95,12.66,13.67,14.96,16.60,18.68,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-02,8.94,10.37,11.26,11.98,12.69,13.71,15.01,16.66,18.76,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-03,8.98,10.47,11.39,12.14,12.89,13.95,15.30,17.02,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-06,9.22,10.73,11.66,12.42,13.18,14.25,15.62,17.36,19.58,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-07,9.22,10.80,11.78,12.57,13.36,14.49,15.92,17.74,20.06,0.98,0.79,0.02,Resistência Forte,0,0
2023-03-08,9.34,10.89,11.85,12.63,13.41,14.51,15.92,17.71,19.99,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-09,9.46,10.98,11.93,12.69,13.45,14.54,15.92,17.68,19.91,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-10,9.57,11.07,12.00,12.74,13.49,14.56,15.92,17.65,19.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-13,9.99,11.39,12.26,12.96,13.65,14.65,15.92,17.53,19.58,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-14,10.74,11.96,12.72,13.33,13.94,14.81,15.92,17.33,19.12,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-15,10.86,12.05,12.79,13.39,13.99,14.84,15.92,17.30,19.05,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-16,10.86,12.05,12.79,13.39,13.99,14.84,15.92,17.30,19.05,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-17,10.86,12.13,12.92,13.56,14.20,15.10,16.26,17.73,19.60,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-20,10.89,12.17,12.96,13.60,14.25,15.16,16.32,17.80,19.68,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-21,11.17,12.55,13.40,14.09,14.78,15.76,17.01,18.60,20.62,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-22,11.18,12.56,13.41,14.10,14.78,15.76,17.01,18.60,20.61,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-23,11.25,12.61,13.46,14.14,14.82,15.79,17.03,18.60,20.60,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-24,11.25,12.61,13.46,14.14,14.82,15.79,17.03,18.60,20.60,0.97,0.79,0.03,Resistência Forte,0,1
2023-03-27,11.25,12.61,13.46,14.14,14.82,15.79,17.03,18.60,20.60,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-28,11.25,12.61,13.46,14.14,14.82,15.79,17.03,18.60,20.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-29,11.25,12.61,13.46,14.14,14.82,15.79,17.03,18.60,20.60,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-30,11.25,12.64,13.50,14.19,14.88,15.87,17.13,18.73,20.76,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-31,11.25,12.64,13.50,14.19,14.88,15.87,17.13,18.73,20.76,0.97,0.79,0.03,Resistência Forte,0,0
2023-04-03,11.25,12.64,13.50,14.19,14.88,15.87,17.13,18.73,20.76,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-05,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.82,0.79,0.18,Resistência Forte,0,0
2023-04-06,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-10,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-11,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-12,11.25,12.81,13.77,14.55,15.33,16.44,17.85,19.65,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-13,11.25,12.81,13.77,14.55,15.33,16.44,17.85,19.65,21.93,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-14,11.25,12.81,13.77,14.55,15.33,16.44,17.85,19.65,21.93,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-17,11.25,12.81,13.77,14.55,15.33,16.44,17.85,19.65,21.93,0.93,0.79,0.07,Resistência Forte,0,0
2023-04-18,11.25,12.86,13.85,14.66,15.46,16.60,18.06,19.91,22.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-19,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-20,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-21,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.97,0.79,0.03,Resistência Forte,0,0
2023-04-24,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-25,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-26,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.78,0.62,0.01,Resistência,0,1
2023-04-27,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.77,0.62,0.02,Resistência,0,1
2023-04-28,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-01,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-02,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-03,11.25,12.89,13.90,14.72,15.53,16.70,18.18,20.06,22.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-04,12.77,14.14,14.98,15.66,16.35,17.32,18.56,20.13,22.14,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-05,12.89,14.23,15.06,15.72,16.39,17.35,18.56,20.10,22.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-08,13.63,14.79,15.51,16.10,16.68,17.50,18.56,19.90,21.61,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-09,13.80,14.92,15.62,16.18,16.74,17.54,18.56,19.85,21.50,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-10,13.80,14.92,15.62,16.18,16.74,17.54,18.56,19.85,21.50,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-11,14.08,15.14,15.79,16.32,16.85,17.60,18.56,19.78,21.33,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-12,14.50,15.46,16.05,16.53,17.01,17.69,18.56,19.66,21.07,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-15,14.50,15.57,16.23,16.77,17.31,18.07,19.04,20.27,21.85,0.99,0.79,0.01,Resistência Forte,0,1
