Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-26,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.76,0.62,0.03,Resistência,0,1
2018-09-27,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.76,0.62,0.03,Resistência,0,1
2018-09-28,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-01,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.68,0.62,0.11,Resistência,0,0
2018-10-02,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-03,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-04,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.31,0.24,0.07,Suporte,0,0
2018-10-08,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.35,0.24,0.03,Suporte,1,0
2018-10-09,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.31,0.24,0.07,Suporte,0,0
2018-10-10,28.37,30.18,31.30,32.20,33.10,34.39,36.03,38.11,40.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-11,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.24,0.24,0.14,Suporte,0,0
2018-10-12,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.25,0.24,0.13,Suporte,0,0
2018-10-15,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.36,0.24,0.02,Suporte,1,0
2018-10-18,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,26.85,29.02,30.36,31.44,32.52,34.07,36.03,38.53,41.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,25.50,27.99,29.52,30.76,32.01,33.78,36.03,38.89,42.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,25.50,27.99,29.52,30.76,32.01,33.78,36.03,38.89,42.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.29,0.24,0.09,Suporte,0,0
2018-11-01,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-02,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.63,0.62,0.16,Resistência,1,0
2018-11-06,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.65,0.62,0.14,Resistência,0,0
2018-11-07,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.66,0.62,0.13,Resistência,0,0
2018-11-08,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.65,0.62,0.14,Resistência,0,0
2018-11-09,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-14,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.38,0.24,0.00,Suporte,1,0
2018-11-15,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-16,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-19,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.37,0.24,0.01,Suporte,1,0
2018-11-20,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.33,0.24,0.05,Suporte,0,0
2018-11-21,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-26,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-27,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-29,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-30,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-03,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.35,0.24,0.03,Suporte,0,0
2018-12-06,25.27,27.81,29.38,30.65,31.92,33.73,36.03,38.96,42.68,0.35,0.24,0.03,Suporte,0,0
2018-12-07,25.27,27.75,29.28,30.52,31.76,33.52,35.77,38.63,42.26,0.73,0.62,0.06,Resistência,0,0
2018-12-10,25.27,27.75,29.28,30.52,31.76,33.52,35.77,38.63,42.26,0.75,0.62,0.04,Resistência,0,0
2018-12-11,25.27,27.73,29.26,30.49,31.72,33.48,35.71,38.55,42.16,0.67,0.62,0.12,Resistência,0,0
2018-12-12,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-13,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.74,0.62,0.05,Resistência,0,0
2018-12-14,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.63,0.62,0.16,Resistência,1,0
2018-12-17,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-18,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-19,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-20,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-21,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.34,0.24,0.04,Suporte,0,0
2018-12-24,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.30,0.24,0.08,Suporte,0,0
2018-12-26,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.34,0.24,0.04,Suporte,0,0
2018-12-27,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-28,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-31,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-02,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-03,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.35,0.24,0.03,Suporte,0,0
2019-01-04,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-08,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,25.27,27.31,28.57,29.60,30.62,32.07,33.92,36.27,39.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,26.31,28.11,29.22,30.12,31.01,32.29,33.92,35.99,38.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,26.47,28.23,29.32,30.20,31.07,32.33,33.92,35.95,38.52,0.36,0.24,0.02,Suporte,1,0
2019-01-14,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.25,0.24,0.13,Suporte,0,0
2019-01-15,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.25,0.24,0.13,Suporte,0,0
2019-01-17,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.26,0.24,0.12,Suporte,0,0
2019-01-18,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-22,26.64,28.36,29.42,30.28,31.14,32.36,33.92,35.90,38.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-23,26.52,28.27,29.35,30.22,31.09,32.34,33.92,35.93,38.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-24,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-25,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.24,0.24,0.14,Suporte,0,0
2019-01-28,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-29,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-30,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-31,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-01,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-04,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-05,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-06,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-07,26.36,28.14,29.25,30.14,31.03,32.30,33.92,35.98,38.59,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-08,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-11,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-12,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-13,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-14,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-15,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.28,0.24,0.10,Suporte,0,0
2019-02-19,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-20,25.67,27.62,28.82,29.80,30.77,32.15,33.92,36.16,39.02,0.24,0.24,0.14,Suporte,0,0
2019-02-21,25.67,27.51,28.65,29.57,30.49,31.80,33.47,35.59,38.29,0.24,0.24,0.14,Suporte,0,0
2019-02-22,25.67,27.51,28.65,29.57,30.49,31.80,33.47,35.59,38.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-25,25.67,27.37,28.42,29.27,30.12,31.33,32.87,34.83,37.32,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-26,25.67,27.28,28.28,29.09,29.90,31.05,32.51,34.37,36.74,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-27,25.67,27.23,28.19,28.97,29.75,30.86,32.27,34.07,36.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-28,25.67,26.94,27.72,28.36,28.99,29.89,31.04,32.50,34.36,0.26,0.24,0.12,Suporte,0,0
2019-03-01,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.26,0.24,0.12,Suporte,0,0
2019-03-04,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-05,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-06,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-07,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-08,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-11,25.67,26.81,27.52,28.09,28.66,29.47,30.51,31.83,33.50,0.29,0.24,0.09,Suporte,0,0
2019-03-12,25.67,26.74,27.40,27.94,28.48,29.24,30.21,31.44,33.02,0.27,0.24,0.11,Suporte,0,0
2019-03-13,25.67,26.74,27.40,27.94,28.48,29.24,30.21,31.44,33.02,0.31,0.24,0.07,Suporte,0,0
2019-03-14,23.09,24.65,25.62,26.40,27.19,28.30,29.72,31.52,33.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,23.09,24.65,25.62,26.40,27.19,28.30,29.72,31.52,33.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-18,23.09,24.65,25.62,26.40,27.19,28.30,29.72,31.52,33.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-19,23.09,24.65,25.62,26.40,27.19,28.30,29.72,31.52,33.82,0.38,0.24,0.00,Suporte,1,0
2019-03-20,23.09,24.65,25.62,26.40,27.19,28.30,29.72,31.52,33.82,0.37,0.24,0.01,Suporte,1,0
2019-03-21,23.09,24.65,25.62,26.40,27.18,28.29,29.71,31.51,33.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-22,23.09,24.63,25.58,26.36,27.13,28.22,29.62,31.40,33.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-25,23.09,24.57,25.48,26.22,26.96,28.01,29.35,31.05,33.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-26,23.09,24.52,25.41,26.13,26.85,27.87,29.17,30.82,32.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-27,22.21,23.77,24.74,25.52,26.29,27.41,28.82,30.62,32.90,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-28,22.21,23.77,24.74,25.52,26.29,27.41,28.82,30.62,32.90,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-29,22.12,23.68,24.65,25.43,26.21,27.32,28.74,30.54,32.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-01,22.12,23.68,24.65,25.43,26.21,27.32,28.74,30.54,32.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-02,22.12,23.59,24.50,25.24,25.97,27.02,28.35,30.04,32.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-03,22.12,23.59,24.50,25.24,25.97,27.02,28.35,30.04,32.20,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-04,22.12,23.59,24.50,25.24,25.97,27.02,28.35,30.04,32.20,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-05,22.12,23.59,24.50,25.24,25.97,27.02,28.35,30.04,32.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-08,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.25,0.24,0.13,Suporte,0,0
2019-04-09,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-10,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.31,0.24,0.07,Suporte,0,0
2019-04-11,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.25,0.24,0.13,Suporte,0,0
2019-04-12,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.28,0.24,0.10,Suporte,0,0
2019-04-15,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.37,0.24,0.01,Suporte,1,0
2019-04-16,22.12,23.57,24.47,25.20,25.93,26.96,28.28,29.96,32.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-17,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-18,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-22,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.36,0.24,0.02,Suporte,1,0
2019-04-23,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.31,0.24,0.07,Suporte,0,0
2019-04-24,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.30,0.24,0.08,Suporte,0,0
2019-04-25,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-26,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-30,22.12,23.56,24.45,25.18,25.90,26.92,28.23,29.89,32.01,0.28,0.24,0.10,Suporte,0,0
2019-05-01,22.12,23.45,24.27,24.93,25.59,26.54,27.74,29.27,31.21,0.34,0.24,0.04,Suporte,0,0
2019-05-02,22.12,23.45,24.27,24.93,25.59,26.54,27.74,29.27,31.21,0.68,0.62,0.11,Resistência,0,0
2019-05-03,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.75,0.62,0.04,Resistência,0,1
2019-05-06,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.66,0.62,0.13,Resistência,1,0
2019-05-07,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-08,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-09,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-10,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.36,0.24,0.02,Suporte,1,0
2019-05-13,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-16,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-17,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-20,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.33,0.24,0.05,Suporte,0,0
2019-05-22,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.24,0.24,0.14,Suporte,0,0
2019-05-23,22.12,23.44,24.25,24.91,25.57,26.51,27.70,29.22,31.15,0.26,0.24,0.12,Suporte,0,0
2019-05-24,22.12,23.24,23.93,24.49,25.05,25.85,26.86,28.15,29.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-28,22.12,23.24,23.93,24.49,25.05,25.85,26.86,28.15,29.79,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-29,22.12,23.24,23.93,24.49,25.05,25.85,26.86,28.15,29.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,21.31,22.62,23.43,24.08,24.74,25.67,26.86,28.37,30.29,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-04,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.27,0.24,0.11,Suporte,0,0
2019-06-05,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.26,0.24,0.12,Suporte,0,0
2019-06-06,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-07,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-10,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.30,0.24,0.08,Suporte,0,0
2019-06-11,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.29,0.24,0.09,Suporte,0,0
2019-06-12,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.27,0.24,0.11,Suporte,0,0
2019-06-13,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.28,0.24,0.10,Suporte,0,0
2019-06-14,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.27,0.24,0.11,Suporte,0,0
2019-06-17,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.28,0.24,0.10,Suporte,0,0
2019-06-18,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.30,0.24,0.08,Suporte,0,0
2019-06-19,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-20,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.35,0.24,0.03,Suporte,1,0
2019-06-21,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.38,0.24,0.00,Suporte,1,0
2019-06-24,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-25,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-26,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-27,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.62,0.62,0.17,Resistência,1,0
2019-06-28,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.65,0.62,0.14,Resistência,1,0
2019-07-01,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.68,0.62,0.11,Resistência,0,0
2019-07-02,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.69,0.62,0.10,Resistência,0,0
2019-07-03,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.68,0.62,0.11,Resistência,0,0
2019-07-05,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-08,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-09,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-10,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-11,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-12,20.65,22.12,23.02,23.76,24.49,25.53,26.86,28.55,30.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-15,20.65,21.99,22.82,23.49,24.17,25.12,26.34,27.89,29.86,0.71,0.62,0.08,Resistência,0,0
2019-07-16,20.65,21.96,22.77,23.42,24.07,25.00,26.19,27.70,29.61,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-17,20.65,21.90,22.67,23.30,23.93,24.82,25.95,27.39,29.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-18,20.65,21.92,22.71,23.35,23.99,24.89,26.05,27.52,29.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-19,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-22,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.78,0.62,0.01,Resistência,0,1
2019-07-23,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-24,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-25,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-26,20.65,22.04,22.90,23.59,24.28,25.27,26.53,28.13,30.16,0.88,0.79,0.12,Resistência Forte,0,0
