Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-11,16.72,17.27,17.60,17.88,18.15,18.54,19.03,19.66,20.46,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-12,16.72,17.27,17.60,17.88,18.15,18.54,19.03,19.66,20.46,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-15,16.74,17.28,17.61,17.88,18.16,18.54,19.03,19.65,20.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,16.99,17.47,17.77,18.01,18.25,18.59,19.03,19.58,20.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-17,17.02,17.49,17.79,18.02,18.26,18.60,19.03,19.58,20.27,0.72,0.62,0.07,Resistência,0,1
2024-07-18,17.04,17.51,17.80,18.04,18.27,18.60,19.03,19.57,20.26,0.69,0.62,0.10,Resistência,1,0
2024-07-19,17.04,17.51,17.80,18.04,18.27,18.60,19.03,19.57,20.26,0.65,0.62,0.14,Resistência,1,0
2024-07-22,17.11,17.56,17.84,18.07,18.30,18.62,19.03,19.55,20.22,0.74,0.62,0.05,Resistência,0,1
2024-07-23,17.22,17.65,17.91,18.12,18.34,18.64,19.03,19.52,20.15,0.71,0.62,0.08,Resistência,1,1
2024-07-24,17.28,17.69,17.95,18.16,18.36,18.66,19.03,19.51,20.11,0.37,0.24,0.01,Suporte,1,0
2024-07-25,17.32,17.72,17.97,18.18,18.38,18.66,19.03,19.50,20.09,0.26,0.24,0.12,Suporte,0,0
2024-07-26,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.36,0.24,0.02,Suporte,1,0
2024-07-29,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-30,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.32,0.24,0.06,Suporte,1,0
2024-07-31,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-01,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.26,0.24,0.12,Suporte,0,0
2024-08-02,17.35,17.75,17.99,18.19,18.39,18.67,19.03,19.49,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.28,0.24,0.10,Suporte,0,0
2024-08-06,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.36,0.24,0.02,Suporte,1,0
2024-08-07,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.33,0.24,0.05,Suporte,1,0
2024-08-08,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-09,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-12,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-13,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-14,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-15,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.64,0.62,0.15,Resistência,1,0
2024-08-16,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.66,0.62,0.13,Resistência,1,0
2024-08-19,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.69,0.62,0.10,Resistência,0,0
2024-08-20,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.70,0.62,0.09,Resistência,0,0
2024-08-21,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.74,0.62,0.05,Resistência,0,1
2024-08-22,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.64,0.62,0.15,Resistência,1,0
2024-08-23,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.70,0.62,0.09,Resistência,0,0
2024-08-26,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.66,0.62,0.13,Resistência,1,0
2024-08-27,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.68,0.62,0.11,Resistência,1,0
2024-08-28,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.62,0.62,0.17,Resistência,1,0
2024-08-29,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.66,0.62,0.13,Resistência,1,0
2024-08-30,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.68,0.62,0.11,Resistência,1,0
2024-09-03,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-04,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-05,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.35,0.24,0.03,Suporte,1,0
2024-09-09,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-10,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-11,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-12,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-13,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-16,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-17,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-18,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-19,16.33,16.97,17.36,17.68,18.00,18.45,19.03,19.76,20.70,0.65,0.62,0.14,Resistência,1,0
2024-09-20,16.33,16.95,17.33,17.63,17.94,18.38,18.94,19.65,20.55,0.69,0.62,0.10,Resistência,0,0
2024-09-23,16.33,16.95,17.33,17.63,17.94,18.38,18.94,19.65,20.55,0.71,0.62,0.08,Resistência,0,0
2024-09-24,16.33,16.95,17.33,17.63,17.94,18.38,18.94,19.65,20.55,0.73,0.62,0.06,Resistência,0,1
2024-09-25,16.33,16.89,17.24,17.52,17.81,18.21,18.72,19.37,20.20,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-26,16.33,16.87,17.20,17.46,17.73,18.11,18.60,19.22,20.00,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-27,16.33,16.87,17.20,17.46,17.73,18.11,18.60,19.22,20.00,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-30,16.33,16.87,17.20,17.46,17.73,18.11,18.60,19.22,20.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-01,16.33,16.87,17.20,17.46,17.73,18.11,18.60,19.22,20.00,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-02,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-03,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-04,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-07,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-08,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-09,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-10,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-11,16.33,16.84,17.16,17.41,17.66,18.03,18.49,19.08,19.82,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,16.33,16.85,17.18,17.44,17.70,18.07,18.55,19.15,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,17.11,17.45,17.66,17.84,18.01,18.25,18.56,18.95,19.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-16,17.20,17.52,17.72,17.88,18.04,18.27,18.56,18.93,19.40,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-17,17.25,17.56,17.75,17.90,18.06,18.28,18.56,18.92,19.37,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-18,17.25,17.56,17.75,17.90,18.06,18.28,18.56,18.92,19.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,17.25,17.56,17.75,17.90,18.06,18.28,18.56,18.92,19.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-22,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-23,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-24,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-25,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-28,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-29,17.25,17.58,17.78,17.94,18.10,18.33,18.63,19.01,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-30,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-31,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-01,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.68,0.62,0.11,Resistência,1,1
2024-11-04,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.68,0.62,0.11,Resistência,1,1
2024-11-05,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.74,0.62,0.05,Resistência,1,1
2024-11-06,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-07,17.25,17.59,17.79,17.96,18.13,18.37,18.67,19.06,19.55,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,17.25,17.61,17.83,18.01,18.19,18.44,18.77,19.18,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,17.25,17.62,17.85,18.03,18.21,18.48,18.81,19.23,19.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,17.25,17.62,17.85,18.04,18.22,18.48,18.82,19.25,19.79,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-13,17.25,17.63,17.87,18.06,18.26,18.53,18.88,19.32,19.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,17.25,17.63,17.87,18.06,18.26,18.53,18.88,19.32,19.89,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-15,17.35,17.71,17.93,18.12,18.30,18.55,18.88,19.30,19.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-18,17.35,17.71,17.93,18.12,18.30,18.55,18.88,19.30,19.83,0.67,0.62,0.12,Resistência,1,1
2024-11-19,17.35,17.71,17.93,18.12,18.30,18.55,18.88,19.30,19.83,0.73,0.62,0.06,Resistência,1,1
2024-11-20,17.66,17.95,18.13,18.27,18.41,18.62,18.88,19.21,19.63,0.65,0.62,0.14,Resistência,1,1
2024-11-21,17.78,18.04,18.20,18.33,18.46,18.64,18.88,19.18,19.56,0.75,0.62,0.04,Resistência,1,1
2024-11-22,17.78,18.04,18.20,18.33,18.46,18.64,18.88,19.18,19.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-25,17.87,18.11,18.26,18.38,18.49,18.66,18.88,19.15,19.50,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-26,17.90,18.13,18.27,18.39,18.51,18.67,18.88,19.15,19.49,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-27,17.94,18.16,18.30,18.41,18.52,18.68,18.88,19.14,19.46,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-29,17.94,18.16,18.30,18.41,18.52,18.68,18.88,19.14,19.46,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-02,17.98,18.19,18.32,18.43,18.54,18.69,18.88,19.12,19.44,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-03,17.98,18.21,18.35,18.46,18.58,18.74,18.95,19.21,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-04,17.98,18.23,18.38,18.51,18.63,18.81,19.03,19.32,19.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,17.98,18.23,18.39,18.52,18.65,18.83,19.06,19.35,19.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-06,17.98,18.24,18.40,18.53,18.66,18.84,19.08,19.38,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,17.98,18.24,18.41,18.54,18.67,18.86,19.10,19.40,19.79,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-10,17.98,18.24,18.41,18.54,18.67,18.86,19.10,19.40,19.79,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-11,18.03,18.28,18.44,18.57,18.69,18.87,19.10,19.39,19.76,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-12,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-13,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-16,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-17,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-18,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.30,0.24,0.08,Suporte,1,0
2024-12-19,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-20,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.35,0.24,0.03,Suporte,1,0
2024-12-23,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-24,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-26,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-27,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.37,0.24,0.01,Suporte,1,0
2024-12-30,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-31,18.09,18.33,18.48,18.60,18.71,18.88,19.10,19.37,19.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,18.04,18.29,18.44,18.57,18.70,18.87,19.10,19.39,19.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,18.04,18.29,18.44,18.57,18.70,18.87,19.10,19.39,19.76,0.25,0.24,0.13,Suporte,1,0
2025-01-06,18.04,18.29,18.44,18.57,18.70,18.87,19.10,19.39,19.76,0.35,0.24,0.03,Suporte,1,0
2025-01-07,18.04,18.29,18.44,18.57,18.70,18.87,19.10,19.39,19.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-08,18.03,18.28,18.44,18.57,18.69,18.87,19.10,19.39,19.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,17.84,18.14,18.32,18.47,18.62,18.83,19.10,19.44,19.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-14,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.30,0.24,0.08,Suporte,1,0
2025-01-16,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-17,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.32,0.24,0.06,Suporte,1,0
2025-01-21,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.37,0.24,0.01,Suporte,1,0
2025-01-22,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-23,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-24,17.74,18.06,18.26,18.42,18.58,18.81,19.10,19.47,19.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-27,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-28,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.28,0.24,0.10,Suporte,1,0
2025-01-29,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.30,0.24,0.08,Suporte,1,0
2025-01-30,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.38,0.24,0.00,Suporte,1,0
2025-01-31,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-03,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.34,0.24,0.04,Suporte,1,0
2025-02-04,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-05,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-06,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-07,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-10,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-11,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-12,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-13,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.69,0.62,0.10,Resistência,1,1
2025-02-14,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.75,0.62,0.04,Resistência,0,1
2025-02-18,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-19,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-20,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-21,17.62,17.97,18.19,18.36,18.53,18.78,19.10,19.50,20.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-24,17.62,17.97,18.18,18.36,18.53,18.78,19.09,19.49,20.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-25,17.62,17.97,18.18,18.36,18.53,18.78,19.09,19.49,20.00,0.29,0.24,0.09,Suporte,1,0
2025-02-26,17.62,17.97,18.18,18.36,18.53,18.78,19.09,19.49,20.00,0.35,0.24,0.03,Suporte,1,0
2025-02-27,17.62,17.97,18.18,18.36,18.53,18.78,19.09,19.49,20.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,17.62,17.97,18.18,18.36,18.53,18.78,19.09,19.49,20.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-03,17.52,17.89,18.12,18.30,18.49,18.75,19.09,19.52,20.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,17.40,17.80,18.04,18.24,18.44,18.72,19.08,19.54,20.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,17.40,17.75,17.97,18.15,18.33,18.58,18.90,19.31,19.83,0.32,0.24,0.06,Suporte,1,0
2025-03-06,17.35,17.72,17.94,18.12,18.31,18.57,18.90,19.32,19.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,17.26,17.65,17.89,18.08,18.27,18.55,18.90,19.35,19.91,0.24,0.24,0.14,Suporte,0,0
2025-03-10,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.27,0.24,0.11,Suporte,0,0
2025-03-18,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.24,0.24,0.14,Suporte,0,0
2025-03-20,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.25,0.24,0.13,Suporte,0,0
2025-03-21,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.32,0.24,0.06,Suporte,1,0
2025-03-24,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.38,0.24,0.00,Suporte,1,0
2025-03-25,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-26,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.29,0.24,0.09,Suporte,0,0
2025-03-27,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.27,0.24,0.11,Suporte,0,0
2025-03-28,16.90,17.37,17.66,17.90,18.14,18.47,18.90,19.44,20.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,16.64,17.17,17.50,17.77,18.04,18.42,18.90,19.51,20.30,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-01,16.64,17.17,17.50,17.77,18.04,18.42,18.90,19.51,20.30,0.28,0.24,0.10,Suporte,0,0
2025-04-02,16.64,17.17,17.50,17.77,18.04,18.42,18.90,19.51,20.30,0.35,0.24,0.03,Suporte,1,0
2025-04-03,16.49,17.06,17.41,17.70,17.98,18.38,18.90,19.56,20.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,15.53,16.33,16.82,17.22,17.61,18.18,18.90,19.82,20.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-08,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-09,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.29,0.24,0.09,Suporte,0,0
2025-04-10,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.30,0.24,0.08,Suporte,0,0
2025-04-15,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.32,0.24,0.06,Suporte,0,0
2025-04-16,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-17,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-22,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-23,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.25,0.24,0.13,Suporte,0,0
2025-04-24,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.31,0.24,0.07,Suporte,0,0
2025-04-25,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.36,0.24,0.02,Suporte,1,0
2025-04-28,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.37,0.24,0.01,Suporte,1,0
2025-04-29,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-30,14.92,15.86,16.44,16.91,17.38,18.05,18.90,19.98,21.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-01,14.92,15.86,16.44,16.90,17.37,18.04,18.89,19.97,21.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-02,14.92,15.85,16.43,16.89,17.35,18.02,18.86,19.93,21.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-05,14.92,15.78,16.31,16.74,17.16,17.77,18.55,19.54,20.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-06,14.92,15.71,16.20,16.60,17.00,17.56,18.28,19.19,20.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-07,14.92,15.71,16.20,16.60,17.00,17.56,18.28,19.19,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-08,14.92,15.71,16.20,16.60,17.00,17.56,18.28,19.19,20.36,0.65,0.62,0.14,Resistência,1,0
2025-05-09,14.92,15.64,16.09,16.45,16.82,17.33,17.99,18.83,19.89,0.74,0.62,0.05,Resistência,0,1
