Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-31,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-01,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.35,0.24,0.03,Suporte,0,0
2021-04-05,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.31,0.24,0.07,Suporte,0,0
2021-04-06,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.34,0.24,0.04,Suporte,0,0
2021-04-07,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.34,0.24,0.04,Suporte,0,0
2021-04-08,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.34,0.24,0.04,Suporte,0,0
2021-04-09,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.30,0.24,0.08,Suporte,0,0
2021-04-12,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.30,0.24,0.08,Suporte,0,0
2021-04-13,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-14,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.35,0.24,0.03,Suporte,0,0
2021-04-15,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.31,0.24,0.07,Suporte,0,0
2021-04-16,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.33,0.24,0.05,Suporte,0,0
2021-04-19,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.30,0.24,0.08,Suporte,0,0
2021-04-20,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-21,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-22,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-23,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-26,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-27,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-28,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-29,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-30,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-04,41.75,46.12,48.83,51.02,53.20,56.31,60.28,65.32,71.73,0.36,0.24,0.02,Suporte,1,0
2021-05-05,41.75,46.03,48.68,50.82,52.97,56.02,59.90,64.84,71.12,0.26,0.24,0.12,Suporte,0,0
2021-05-06,41.75,46.03,48.68,50.82,52.97,56.02,59.90,64.84,71.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-07,41.75,45.52,47.85,49.74,51.62,54.30,57.72,62.06,67.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,40.39,44.48,47.01,49.06,51.10,54.01,57.72,62.43,68.43,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,39.80,44.03,46.65,48.76,50.87,53.89,57.72,62.59,68.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,39.80,44.03,46.65,48.76,50.87,53.89,57.72,62.59,68.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,38.94,43.37,46.11,48.33,50.55,53.70,57.72,62.83,69.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,38.94,43.37,46.11,48.33,50.55,53.70,57.72,62.83,69.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-18,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-20,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.27,0.24,0.11,Suporte,0,0
2021-05-21,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.25,0.24,0.13,Suporte,0,0
2021-05-25,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-26,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.26,0.24,0.12,Suporte,0,0
2021-05-27,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.32,0.24,0.06,Suporte,0,0
2021-05-28,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.30,0.24,0.08,Suporte,0,0
2021-06-01,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.25,0.24,0.13,Suporte,0,0
2021-06-02,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.28,0.24,0.10,Suporte,0,0
2021-06-03,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-04,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.32,0.24,0.06,Suporte,0,0
2021-06-07,37.86,42.55,45.45,47.79,50.13,53.47,57.72,63.12,69.99,0.35,0.24,0.03,Suporte,0,0
2021-06-08,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-09,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-10,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-11,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-14,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-15,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-16,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.69,0.62,0.10,Resistência,0,0
2021-06-17,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-18,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-21,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-22,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-23,37.86,41.65,43.99,45.89,47.79,50.48,53.92,58.29,63.85,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-24,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-25,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-28,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-29,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-30,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-01,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-02,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-06,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-07,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-08,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-09,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-12,37.86,41.73,44.12,46.05,47.98,50.73,54.24,58.70,64.36,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-13,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-14,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.77,0.62,0.02,Resistência,0,1
2021-07-15,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.72,0.62,0.07,Resistência,0,0
2021-07-16,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.72,0.62,0.07,Resistência,0,0
2021-07-19,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.75,0.62,0.04,Resistência,0,0
2021-07-20,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-21,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-22,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-23,37.86,41.78,44.21,46.16,48.12,50.92,54.47,58.99,64.73,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-26,37.86,41.85,44.32,46.31,48.30,51.14,54.76,59.36,65.20,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,37.86,41.85,44.32,46.31,48.30,51.14,54.76,59.36,65.20,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-28,39.59,43.24,45.50,47.32,49.14,51.74,55.05,59.26,64.60,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-29,39.59,43.24,45.50,47.32,49.14,51.74,55.05,59.26,64.60,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-30,41.38,44.61,46.60,48.22,49.83,52.12,55.05,58.77,63.50,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-02,41.38,44.63,46.64,48.26,49.89,52.20,55.15,58.90,63.66,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-03,41.38,46.64,49.89,52.52,55.15,58.89,63.66,69.72,77.43,0.68,0.62,0.11,Resistência,0,0
2021-08-04,41.38,46.64,49.89,52.52,55.15,58.89,63.66,69.72,77.43,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-05,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-06,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-09,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.76,0.62,0.03,Resistência,0,0
2021-08-10,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.69,0.62,0.10,Resistência,0,0
2021-08-11,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.77,0.62,0.02,Resistência,0,1
2021-08-12,41.38,47.58,51.41,54.50,57.60,62.01,67.63,74.77,83.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-13,41.91,47.98,51.74,54.77,57.80,62.13,67.63,74.63,83.52,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-16,43.50,49.19,52.72,55.56,58.41,62.47,67.63,74.19,82.54,0.64,0.62,0.15,Resistência,1,0
2021-08-17,43.95,49.54,53.00,55.79,58.58,62.56,67.63,74.07,82.26,0.67,0.62,0.12,Resistência,0,0
2021-08-18,44.42,49.90,53.29,56.02,58.76,62.66,67.63,73.94,81.97,0.67,0.62,0.12,Resistência,0,0
2021-08-19,44.42,49.90,53.29,56.02,58.76,62.66,67.63,73.94,81.97,0.70,0.62,0.09,Resistência,0,0
2021-08-20,44.42,49.90,53.29,56.02,58.76,62.66,67.63,73.94,81.97,0.72,0.62,0.07,Resistência,0,0
2021-08-23,44.42,49.90,53.29,56.02,58.76,62.66,67.63,73.94,81.97,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-24,44.42,49.90,53.29,56.02,58.76,62.66,67.63,73.94,81.97,0.72,0.62,0.07,Resistência,0,0
2021-08-25,45.25,50.53,53.80,56.44,59.08,62.84,67.63,73.72,81.46,0.77,0.62,0.02,Resistência,0,1
2021-08-26,47.21,52.03,55.01,57.42,59.83,63.26,67.63,73.18,80.25,0.71,0.62,0.08,Resistência,0,0
2021-08-27,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.77,0.62,0.02,Resistência,0,1
2021-08-30,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-31,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-01,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-02,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-03,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-07,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.78,0.62,0.01,Resistência,0,1
2021-09-09,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-10,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.77,0.62,0.02,Resistência,0,1
2021-09-13,48.29,52.85,55.68,57.96,60.24,63.49,67.63,72.89,79.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-14,48.29,53.13,56.12,58.54,60.95,64.40,68.78,74.35,81.44,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-15,48.29,53.13,56.12,58.54,60.95,64.40,68.78,74.35,81.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-16,48.29,53.13,56.12,58.54,60.95,64.40,68.78,74.35,81.44,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-17,48.29,53.35,56.48,59.00,61.53,65.13,69.72,75.55,82.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-20,48.29,53.35,56.48,59.00,61.53,65.13,69.72,75.55,82.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-21,48.29,53.35,56.48,59.00,61.53,65.13,69.72,75.55,82.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-22,48.29,53.35,56.48,59.00,61.53,65.13,69.72,75.55,82.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-23,48.29,53.35,56.48,59.00,61.53,65.13,69.72,75.55,82.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-24,48.51,53.52,56.61,59.11,61.62,65.18,69.72,75.49,82.83,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-27,48.51,53.52,56.61,59.11,61.62,65.18,69.72,75.49,82.83,0.77,0.62,0.02,Resistência,0,1
2021-09-28,50.31,54.89,57.72,60.02,62.31,65.57,69.72,75.00,81.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-29,51.75,55.99,58.61,60.74,62.86,65.87,69.72,74.61,80.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-30,51.89,56.10,58.70,60.80,62.91,65.90,69.72,74.57,80.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-01,52.29,56.40,58.95,61.00,63.06,65.99,69.72,74.46,80.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-04,52.29,56.40,58.95,61.00,63.06,65.99,69.72,74.46,80.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-05,52.29,56.40,58.95,61.00,63.06,65.99,69.72,74.46,80.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-06,52.63,56.66,59.16,61.18,63.19,66.06,69.72,74.37,80.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-07,52.63,56.66,59.16,61.18,63.19,66.06,69.72,74.37,80.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-08,52.63,56.66,59.16,61.18,63.19,66.06,69.72,74.37,80.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-11,53.64,57.43,59.78,61.68,63.58,66.28,69.72,74.09,79.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-12,55.50,58.86,60.93,62.61,64.29,66.68,69.72,73.59,78.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-13,55.50,58.86,60.93,62.61,64.29,66.68,69.72,73.59,78.51,0.69,0.62,0.10,Resistência,0,0
2021-10-14,57.57,60.44,62.21,63.64,65.08,67.12,69.72,73.02,77.23,0.78,0.62,0.01,Resistência,0,1
2021-10-15,57.57,60.44,62.21,63.64,65.08,67.12,69.72,73.02,77.23,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-18,57.57,60.44,62.21,63.64,65.08,67.12,69.72,73.02,77.23,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-19,57.57,60.56,62.41,63.91,65.41,67.54,70.25,73.70,78.09,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-20,57.57,60.56,62.41,63.91,65.41,67.54,70.25,73.70,78.09,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,57.57,60.56,62.41,63.91,65.41,67.54,70.25,73.70,78.09,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-22,57.57,60.56,62.41,63.91,65.41,67.54,70.25,73.70,78.09,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-25,57.57,60.56,62.41,63.91,65.41,67.54,70.25,73.70,78.09,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-26,57.57,60.71,62.65,64.22,65.79,68.02,70.87,74.49,79.09,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-27,58.70,61.57,63.35,64.78,66.22,68.27,70.87,74.18,78.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,58.70,61.57,63.35,64.78,66.22,68.27,70.87,74.18,78.39,0.69,0.62,0.10,Resistência,0,0
2021-10-29,59.23,61.98,63.68,65.05,66.42,68.38,70.87,74.04,78.06,0.69,0.62,0.10,Resistência,0,0
2021-11-01,59.23,61.98,63.68,65.05,66.42,68.38,70.87,74.04,78.06,0.78,0.62,0.01,Resistência,0,1
2021-11-02,59.23,62.52,64.56,66.21,67.86,70.20,73.19,76.99,81.82,0.75,0.62,0.04,Resistência,0,1
2021-11-03,59.23,62.52,64.56,66.21,67.86,70.20,73.19,76.99,81.82,0.76,0.62,0.03,Resistência,0,1
2021-11-04,59.23,62.52,64.56,66.21,67.86,70.20,73.19,76.99,81.82,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-05,59.23,62.69,64.83,66.56,68.30,70.76,73.90,77.89,82.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-08,59.23,62.78,64.98,66.76,68.54,71.07,74.29,78.39,83.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-09,59.23,62.78,64.98,66.76,68.54,71.07,74.29,78.39,83.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-10,59.23,62.78,64.98,66.76,68.54,71.07,74.29,78.39,83.60,0.76,0.62,0.03,Resistência,0,1
2021-11-11,59.23,62.78,64.98,66.76,68.54,71.07,74.29,78.39,83.60,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,59.23,62.94,65.24,67.09,68.94,71.59,74.95,79.23,84.66,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-15,59.23,63.08,65.46,67.39,69.32,72.06,75.55,79.99,85.64,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-16,59.23,63.31,65.83,67.86,69.90,72.80,76.50,81.20,87.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-17,59.23,63.54,66.21,68.37,70.53,73.60,77.51,82.48,88.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-18,59.23,63.54,66.21,68.37,70.53,73.60,77.51,82.48,88.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-19,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-22,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.74,0.62,0.05,Resistência,0,0
2021-11-23,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-24,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-26,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-29,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-30,59.23,63.94,66.85,69.20,71.55,74.90,79.17,84.59,91.49,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,58.46,63.35,66.37,68.82,71.26,74.74,79.17,84.80,91.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,58.46,63.35,66.37,68.82,71.26,74.74,79.17,84.80,91.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-03,56.27,61.67,65.02,67.72,70.42,74.27,79.17,85.40,93.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.30,0.24,0.08,Suporte,0,0
2021-12-08,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-09,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.30,0.24,0.08,Suporte,0,0
2021-12-10,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.34,0.24,0.04,Suporte,0,0
2021-12-13,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.26,0.24,0.12,Suporte,0,0
2021-12-14,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-15,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.36,0.24,0.02,Suporte,1,0
2021-12-16,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.24,0.24,0.14,Suporte,0,0
2021-12-17,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.29,0.24,0.09,Suporte,0,0
2021-12-20,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.37,0.24,0.01,Suporte,1,0
2021-12-22,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-23,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-28,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.38,0.24,0.00,Suporte,1,0
2021-12-29,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.37,0.24,0.01,Suporte,1,0
2021-12-30,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.38,0.24,0.00,Suporte,1,0
2021-12-31,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.36,0.24,0.02,Suporte,1,0
2022-01-03,55.90,61.39,64.79,67.54,70.28,74.19,79.17,85.50,93.55,0.24,0.24,0.14,Suporte,0,0
2022-01-04,55.55,61.12,64.57,67.36,70.15,74.12,79.17,85.59,93.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,53.67,59.69,63.41,66.42,69.43,73.71,79.17,86.11,94.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,52.77,59.00,62.85,65.97,69.09,73.52,79.17,86.35,95.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,52.30,58.64,62.56,65.74,68.91,73.42,79.17,86.48,95.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,49.72,56.67,60.97,64.44,67.92,72.87,79.17,87.18,97.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,49.72,56.67,60.97,64.44,67.92,72.87,79.17,87.18,97.37,0.24,0.24,0.14,Suporte,0,0
2022-01-12,49.72,56.67,60.97,64.44,67.92,72.87,79.17,87.18,97.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,49.72,56.67,60.97,64.44,67.92,72.87,79.17,87.18,97.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,49.72,56.67,60.97,64.44,67.92,72.87,79.17,87.18,97.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,49.02,56.14,60.54,64.10,67.65,72.72,79.17,87.37,97.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,48.88,56.03,60.45,64.03,67.60,72.69,79.17,87.41,97.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,47.66,55.10,59.70,63.42,67.13,72.43,79.17,87.74,98.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,45.70,53.60,58.49,62.44,66.38,72.01,79.17,88.27,99.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,42.65,51.27,56.60,60.91,65.22,71.35,79.17,89.10,101.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,42.65,51.27,56.60,60.91,65.22,71.35,79.17,89.10,101.74,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,42.65,51.27,56.60,60.91,65.22,71.35,79.17,89.10,101.74,0.11,0.00,0.13,Suporte Forte,0,0
