Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-01,32.28,33.56,34.35,34.98,35.62,36.53,37.69,39.16,41.03,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-04,31.53,32.98,33.88,34.61,35.34,36.37,37.69,39.37,41.50,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-05,30.93,32.53,33.51,34.31,35.11,36.24,37.69,39.53,41.87,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-06,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-07,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-08,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-11,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.28,0.24,0.10,Suporte,0,0
2017-12-12,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.32,0.24,0.06,Suporte,0,0
2017-12-13,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.25,0.24,0.13,Suporte,0,0
2017-12-14,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.24,0.24,0.14,Suporte,0,0
2017-12-15,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.27,0.24,0.11,Suporte,0,0
2017-12-18,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.30,0.24,0.08,Suporte,0,0
2017-12-19,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.32,0.24,0.06,Suporte,0,0
2017-12-20,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-21,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-22,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-27,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-28,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-29,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-02,30.24,32.00,33.09,33.96,34.84,36.10,37.69,39.72,42.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-03,30.24,31.86,32.87,33.68,34.49,35.65,37.12,38.99,41.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-04,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-05,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-08,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-09,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-10,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-11,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-12,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.25,0.24,0.13,Suporte,0,0
2018-01-16,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.26,0.24,0.12,Suporte,0,0
2018-01-17,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.37,0.24,0.01,Suporte,1,0
2018-01-18,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.38,0.24,0.00,Suporte,1,0
2018-01-19,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-22,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.62,0.62,0.17,Resistência,1,0
2018-01-24,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.72,0.62,0.07,Resistência,0,0
2018-01-25,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.64,0.62,0.15,Resistência,1,0
2018-01-26,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.64,0.62,0.15,Resistência,1,0
2018-01-29,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-30,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.70,0.62,0.09,Resistência,0,0
2018-01-31,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.64,0.62,0.15,Resistência,1,0
2018-02-01,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.78,0.62,0.01,Resistência,0,1
2018-02-02,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.78,0.62,0.01,Resistência,0,1
2018-02-05,30.24,31.67,32.56,33.28,34.00,35.02,36.32,37.97,40.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-06,30.24,31.64,32.51,33.21,33.92,34.92,36.19,37.81,39.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-07,30.24,31.51,32.29,32.92,33.56,34.46,35.61,37.07,38.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-08,30.24,31.49,32.26,32.88,33.50,34.39,35.52,36.96,38.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-09,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-12,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.36,0.24,0.02,Suporte,1,0
2018-02-13,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.29,0.24,0.09,Suporte,0,0
2018-02-14,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.31,0.24,0.07,Suporte,0,0
2018-02-15,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.34,0.24,0.04,Suporte,1,0
2018-02-16,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-21,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.37,0.24,0.01,Suporte,1,0
2018-02-22,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.35,0.24,0.03,Suporte,1,0
2018-02-23,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.35,0.24,0.03,Suporte,1,0
2018-02-26,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-27,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.29,0.24,0.09,Suporte,0,0
2018-02-28,29.35,30.81,31.71,32.44,33.16,34.20,35.52,37.20,39.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,29.22,30.71,31.63,32.37,33.11,34.17,35.52,37.23,39.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-02,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-06,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-07,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.25,0.24,0.13,Suporte,0,0
2018-03-08,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.26,0.24,0.12,Suporte,0,0
2018-03-09,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.24,0.24,0.14,Suporte,0,0
2018-03-12,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-13,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-14,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-15,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-16,28.59,30.23,31.24,32.06,32.87,34.04,35.52,37.40,39.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,28.22,29.94,31.01,31.87,32.73,33.96,35.52,37.51,40.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-20,28.07,29.83,30.92,31.80,32.67,33.93,35.52,37.55,40.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-21,27.73,29.57,30.71,31.62,32.54,33.85,35.52,37.64,40.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-22,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-23,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-26,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-27,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,27.55,29.43,30.59,31.54,32.48,33.81,35.52,37.69,40.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-02,26.57,28.68,29.99,31.04,32.10,33.60,35.52,37.95,41.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,26.57,28.68,29.99,31.04,32.10,33.60,35.52,37.95,41.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-04,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-05,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-06,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-11,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-12,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-13,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-16,26.06,28.29,29.67,30.79,31.91,33.50,35.52,38.09,41.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-17,26.06,28.12,29.39,30.42,31.44,32.91,34.77,37.14,40.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-18,26.06,27.90,29.03,29.95,30.87,32.18,33.84,35.96,38.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,26.06,27.75,28.80,29.64,30.49,31.70,33.23,35.18,37.66,0.28,0.24,0.10,Suporte,0,0
2018-04-20,26.06,27.61,28.56,29.34,30.11,31.21,32.61,34.39,36.66,0.28,0.24,0.10,Suporte,0,0
2018-04-23,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.30,0.24,0.08,Suporte,0,0
2018-04-24,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.29,0.24,0.09,Suporte,0,0
2018-04-25,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-26,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-30,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,26.06,27.53,28.43,29.16,29.90,30.94,32.27,33.96,36.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-08,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-09,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.30,0.24,0.08,Suporte,0,0
2018-05-10,26.06,27.49,28.37,29.08,29.80,30.82,32.11,33.76,35.85,0.24,0.24,0.14,Suporte,0,0
2018-05-11,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-14,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.37,0.24,0.01,Suporte,1,0
2018-05-15,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.33,0.24,0.05,Suporte,1,0
2018-05-16,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.33,0.24,0.05,Suporte,1,0
2018-05-17,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-18,26.06,27.16,27.84,28.40,28.95,29.73,30.73,32.00,33.62,0.66,0.62,0.13,Resistência,1,0
2018-05-21,26.06,27.14,27.80,28.34,28.88,29.64,30.62,31.86,33.44,0.64,0.62,0.15,Resistência,1,0
2018-05-22,26.06,27.11,27.76,28.29,28.82,29.57,30.52,31.73,33.28,0.68,0.62,0.11,Resistência,0,0
2018-05-23,26.06,26.98,27.55,28.00,28.46,29.12,29.95,31.01,32.35,0.72,0.62,0.07,Resistência,0,1
2018-05-24,26.06,26.98,27.55,28.00,28.46,29.12,29.95,31.01,32.35,0.63,0.62,0.16,Resistência,1,0
2018-05-25,26.06,26.98,27.55,28.00,28.46,29.12,29.95,31.01,32.35,0.63,0.62,0.16,Resistência,1,0
2018-05-29,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.65,0.62,0.14,Resistência,1,0
2018-05-30,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.69,0.62,0.10,Resistência,0,0
2018-05-31,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.76,0.62,0.03,Resistência,0,1
2018-06-01,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-04,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.69,0.62,0.10,Resistência,0,0
2018-06-05,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.74,0.62,0.05,Resistência,0,1
2018-06-06,26.06,26.97,27.53,27.98,28.43,29.08,29.90,30.94,32.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,26.06,27.06,27.68,28.17,28.67,29.38,30.29,31.44,32.90,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-08,26.06,27.06,27.68,28.17,28.67,29.38,30.29,31.44,32.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-11,26.06,27.06,27.68,28.17,28.67,29.38,30.29,31.44,32.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,26.06,27.06,27.68,28.17,28.67,29.38,30.29,31.44,32.90,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,26.06,27.06,27.68,28.18,28.69,29.40,30.31,31.47,32.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,26.40,27.36,27.95,28.43,28.91,29.59,30.46,31.56,32.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,26.40,27.62,28.37,28.98,29.58,30.45,31.55,32.95,34.73,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,26.40,27.62,28.37,28.98,29.59,30.46,31.56,32.96,34.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,26.40,27.62,28.37,28.98,29.59,30.46,31.56,32.96,34.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,26.40,27.62,28.37,28.98,29.59,30.46,31.56,32.96,34.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,26.40,27.62,28.37,28.98,29.59,30.46,31.56,32.96,34.75,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-22,26.40,27.76,28.61,29.29,29.97,30.94,32.18,33.75,35.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,26.40,27.87,28.78,29.52,30.26,31.30,32.64,34.34,36.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-26,26.40,27.96,28.92,29.70,30.48,31.59,33.00,34.80,37.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-27,26.40,28.05,29.07,29.90,30.73,31.90,33.40,35.30,37.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-28,26.40,28.17,29.27,30.15,31.04,32.30,33.91,35.95,38.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-29,26.40,28.32,29.50,30.46,31.42,32.78,34.52,36.73,39.54,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-02,26.40,28.32,29.50,30.46,31.42,32.78,34.52,36.73,39.54,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-03,26.40,28.35,29.56,30.54,31.52,32.91,34.68,36.93,39.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-05,26.40,28.36,29.57,30.56,31.54,32.93,34.71,36.97,39.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-06,26.40,28.45,29.72,30.74,31.76,33.22,35.08,37.44,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,26.40,28.60,29.96,31.06,32.15,33.72,35.71,38.24,41.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-10,26.40,28.60,29.96,31.06,32.15,33.72,35.71,38.24,41.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,26.40,28.60,29.96,31.06,32.15,33.72,35.71,38.24,41.46,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-12,26.62,28.77,30.09,31.16,32.24,33.76,35.71,38.18,41.33,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-13,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-17,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-18,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-19,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.71,0.62,0.08,Resistência,0,0
2018-07-24,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.66,0.62,0.13,Resistência,0,0
2018-07-25,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-26,26.97,29.03,30.31,31.34,32.37,33.84,35.71,38.09,41.11,0.69,0.62,0.10,Resistência,0,0
2018-07-27,27.50,29.44,30.64,31.60,32.57,33.95,35.71,37.94,40.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-30,28.16,29.94,31.04,31.94,32.83,34.09,35.71,37.76,40.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-01,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-02,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-03,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-06,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-07,28.26,30.02,31.11,31.98,32.86,34.12,35.71,37.74,40.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-08,28.34,30.08,31.16,32.02,32.89,34.13,35.71,37.71,40.26,0.34,0.24,0.04,Suporte,0,0
2018-08-09,28.34,30.08,31.16,32.02,32.89,34.13,35.71,37.71,40.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,28.34,30.08,31.16,32.02,32.89,34.13,35.71,37.71,40.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-13,28.34,30.08,31.16,32.02,32.89,34.13,35.71,37.71,40.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-14,28.34,30.08,31.16,32.02,32.89,34.13,35.71,37.71,40.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-15,28.67,30.33,31.36,32.19,33.02,34.20,35.71,37.62,40.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-16,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-20,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-21,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-23,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-24,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.63,0.62,0.16,Resistência,1,0
2018-08-27,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.67,0.62,0.12,Resistência,0,0
2018-08-28,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.68,0.62,0.11,Resistência,0,0
2018-08-29,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.69,0.62,0.10,Resistência,0,0
2018-08-30,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.69,0.62,0.10,Resistência,0,0
2018-08-31,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.68,0.62,0.11,Resistência,0,0
2018-09-04,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.71,0.62,0.08,Resistência,0,0
2018-09-05,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.69,0.62,0.10,Resistência,0,0
2018-09-06,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-07,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-11,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-12,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-13,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-14,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-17,28.82,30.45,31.45,32.26,33.08,34.24,35.71,37.58,39.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-18,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-19,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-20,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-21,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.76,0.62,0.03,Resistência,0,1
2018-09-24,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.67,0.62,0.12,Resistência,0,0
2018-09-25,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.70,0.62,0.09,Resistência,0,0
2018-09-26,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.70,0.62,0.09,Resistência,0,0
2018-09-27,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.72,0.62,0.07,Resistência,0,0
2018-09-28,28.82,30.45,31.46,32.28,33.09,34.25,35.73,37.61,40.00,0.76,0.62,0.03,Resistência,0,1
