Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-01-29,16.06,18.17,19.48,20.53,21.58,23.09,25.00,27.43,30.52,0.63,0.62,0.16,Resistência,1,0
2004-01-30,16.06,18.17,19.48,20.53,21.58,23.09,25.00,27.43,30.52,0.67,0.62,0.12,Resistência,0,0
2004-02-02,16.06,18.17,19.48,20.53,21.58,23.09,25.00,27.43,30.52,0.69,0.62,0.10,Resistência,0,0
2004-02-03,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.67,0.62,0.12,Resistência,0,0
2004-02-04,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-02-05,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-06,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.65,0.62,0.14,Resistência,1,0
2004-02-09,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.73,0.62,0.06,Resistência,0,0
2004-02-10,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.76,0.62,0.03,Resistência,0,1
2004-02-11,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.77,0.62,0.02,Resistência,0,1
2004-02-12,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.75,0.62,0.04,Resistência,0,0
2004-02-13,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.75,0.62,0.04,Resistência,0,0
2004-02-17,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.76,0.62,0.03,Resistência,0,1
2004-02-18,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-19,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.72,0.62,0.07,Resistência,0,0
2004-02-20,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-23,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-24,17.50,19.27,20.37,21.25,22.14,23.40,25.00,27.04,29.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-02-25,18.03,19.67,20.69,21.52,22.34,23.51,25.00,26.90,29.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-26,18.03,19.67,20.69,21.52,22.34,23.51,25.00,26.90,29.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-02-27,18.03,19.67,20.69,21.52,22.34,23.51,25.00,26.90,29.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-01,18.62,20.13,21.06,21.81,22.56,23.63,25.00,26.74,28.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-02,18.62,20.13,21.06,21.81,22.56,23.63,25.00,26.74,28.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-03,18.71,20.19,21.11,21.86,22.60,23.65,25.00,26.71,28.89,0.32,0.24,0.06,Suporte,0,0
2004-03-04,18.71,20.19,21.11,21.86,22.60,23.65,25.00,26.71,28.89,0.25,0.24,0.13,Suporte,0,0
2004-03-05,19.00,20.42,21.29,22.00,22.71,23.72,25.00,26.63,28.71,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-08,18.37,19.93,20.90,21.68,22.47,23.58,25.00,26.80,29.10,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-09,18.37,19.93,20.90,21.68,22.47,23.58,25.00,26.80,29.10,0.25,0.24,0.13,Suporte,0,0
2004-03-10,18.37,19.93,20.90,21.68,22.47,23.58,25.00,26.80,29.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-11,18.09,19.72,20.73,21.54,22.36,23.52,25.00,26.88,29.27,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-12,18.09,19.72,20.73,21.54,22.36,23.52,25.00,26.88,29.27,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-15,18.00,19.65,20.67,21.50,22.33,23.50,25.00,26.90,29.33,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-16,17.75,19.46,20.52,21.38,22.23,23.45,25.00,26.97,29.48,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-17,17.75,19.46,20.52,21.38,22.23,23.45,25.00,26.97,29.48,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-18,17.75,19.46,20.52,21.38,22.23,23.45,25.00,26.97,29.48,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-19,17.75,19.46,20.52,21.38,22.23,23.45,25.00,26.97,29.48,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-22,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-23,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-24,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.11,0.00,0.13,Suporte Forte,0,0
2004-03-25,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-26,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-29,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.26,0.24,0.12,Suporte,0,0
2004-03-30,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.27,0.24,0.11,Suporte,0,0
2004-03-31,17.49,19.26,20.36,21.24,22.13,23.39,25.00,27.04,29.64,0.28,0.24,0.10,Suporte,0,0
2004-04-01,17.49,19.25,20.34,21.22,22.10,23.35,24.95,26.98,29.56,0.32,0.24,0.06,Suporte,0,0
2004-04-02,17.49,18.98,19.90,20.64,21.38,22.44,23.79,25.50,27.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-05,17.49,18.98,19.90,20.64,21.38,22.44,23.79,25.50,27.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-06,17.49,18.97,19.88,20.62,21.36,22.41,23.75,25.45,27.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-07,17.49,18.97,19.88,20.62,21.36,22.41,23.75,25.45,27.62,0.37,0.24,0.01,Suporte,1,0
2004-04-08,17.49,18.91,19.79,20.50,21.21,22.22,23.51,25.15,27.23,0.29,0.24,0.09,Suporte,0,0
2004-04-12,17.49,18.91,19.79,20.50,21.21,22.22,23.51,25.15,27.23,0.31,0.24,0.07,Suporte,0,0
2004-04-13,17.49,18.91,19.79,20.50,21.21,22.22,23.51,25.15,27.23,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-14,17.02,18.55,19.50,20.26,21.03,22.12,23.51,25.28,27.52,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-15,17.02,18.55,19.50,20.26,21.03,22.12,23.51,25.28,27.52,0.14,0.00,0.10,Suporte Forte,0,0
2004-04-16,17.02,18.55,19.50,20.26,21.03,22.12,23.51,25.28,27.52,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-19,17.02,18.55,19.50,20.26,21.03,22.12,23.51,25.28,27.52,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-20,16.81,18.39,19.37,20.16,20.95,22.08,23.51,25.33,27.65,0.01,0.00,0.23,Suporte Forte,0,0
2004-04-21,16.76,18.35,19.34,20.14,20.93,22.07,23.51,25.35,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-22,16.76,18.35,19.34,20.14,20.93,22.07,23.51,25.35,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-23,16.76,18.35,19.34,20.14,20.93,22.07,23.51,25.35,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2004-04-26,16.76,18.35,19.34,20.14,20.93,22.07,23.51,25.35,27.68,0.07,0.00,0.17,Suporte Forte,0,0
2004-04-27,14.58,16.69,17.99,19.05,20.10,21.60,23.51,25.94,29.03,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-28,14.58,16.69,17.99,19.05,20.10,21.60,23.51,25.94,29.03,0.01,0.00,0.23,Suporte Forte,0,0
2004-04-29,14.58,16.69,17.99,19.04,20.09,21.59,23.50,25.93,29.01,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-30,14.58,16.55,17.77,18.76,19.75,21.15,22.94,25.21,28.11,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-03,14.58,16.45,17.61,18.54,19.47,20.81,22.50,24.65,27.39,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-04,14.58,16.27,17.32,18.16,19.00,20.21,21.74,23.69,26.16,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-05,14.58,16.27,17.32,18.16,19.00,20.21,21.74,23.69,26.16,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-06,14.58,16.27,17.32,18.16,19.00,20.21,21.74,23.69,26.16,0.30,0.24,0.08,Suporte,0,0
2004-05-07,14.58,16.27,17.32,18.16,19.00,20.21,21.74,23.69,26.16,0.25,0.24,0.13,Suporte,0,0
2004-05-10,14.58,16.27,17.32,18.16,19.00,20.21,21.74,23.69,26.16,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-11,14.58,16.20,17.20,18.02,18.83,19.98,21.45,23.32,25.70,0.33,0.24,0.05,Suporte,0,0
2004-05-12,14.58,16.10,17.03,17.79,18.55,19.63,21.00,22.75,24.97,0.37,0.24,0.01,Suporte,1,0
2004-05-13,14.58,16.07,16.99,17.74,18.49,19.55,20.90,22.62,24.81,0.38,0.24,0.00,Suporte,1,0
2004-05-14,14.58,16.01,16.89,17.60,18.32,19.34,20.63,22.28,24.37,0.63,0.62,0.16,Resistência,1,0
2004-05-17,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-18,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-19,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-20,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-21,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-24,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-05-25,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.67,0.62,0.12,Resistência,0,0
2004-05-26,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-27,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.62,0.62,0.17,Resistência,1,0
2004-05-28,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-01,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.64,0.62,0.15,Resistência,1,0
2004-06-02,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.63,0.62,0.16,Resistência,1,0
2004-06-03,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-04,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.64,0.62,0.15,Resistência,1,0
2004-06-07,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.69,0.62,0.10,Resistência,0,0
2004-06-08,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.67,0.62,0.12,Resistência,0,0
2004-06-09,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-06-10,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-14,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-15,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-06-16,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-17,14.58,15.93,16.77,17.44,18.12,19.08,20.31,21.87,23.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-06-18,14.58,15.89,16.71,17.36,18.02,18.96,20.15,21.67,23.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-21,14.58,15.79,16.54,17.14,17.75,18.61,19.71,21.11,22.88,0.62,0.62,0.17,Resistência,1,0
2004-06-22,14.58,15.76,16.50,17.09,17.68,18.53,19.60,20.97,22.70,0.65,0.62,0.14,Resistência,1,0
2004-06-23,14.58,15.76,16.50,17.09,17.68,18.53,19.60,20.97,22.70,0.64,0.62,0.15,Resistência,1,0
2004-06-24,14.58,15.56,16.17,16.66,17.14,17.84,18.73,19.86,21.29,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-25,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-28,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-29,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-30,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-01,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.84,0.79,0.16,Resistência Forte,0,0
2004-07-02,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-06,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.72,0.62,0.07,Resistência,0,0
2004-07-07,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.62,0.62,0.17,Resistência,1,0
2004-07-08,14.58,15.58,16.20,16.70,17.21,17.92,18.83,19.99,21.46,0.63,0.62,0.16,Resistência,1,0
2004-07-09,14.60,15.60,16.22,16.72,17.21,17.92,18.83,19.98,21.44,0.66,0.62,0.13,Resistência,0,0
2004-07-12,14.60,15.60,16.22,16.72,17.21,17.92,18.83,19.98,21.44,0.75,0.62,0.04,Resistência,0,1
2004-07-13,15.16,16.03,16.56,16.99,17.43,18.04,18.83,19.83,21.10,0.82,0.79,0.18,Resistência Forte,0,1
2004-07-14,15.16,16.03,16.56,16.99,17.43,18.04,18.83,19.83,21.10,0.90,0.79,0.10,Resistência Forte,0,0
2004-07-15,15.25,16.09,16.62,17.04,17.46,18.06,18.83,19.80,21.04,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-16,15.87,16.57,17.00,17.35,17.70,18.20,18.83,19.64,20.66,0.76,0.62,0.03,Resistência,0,1
2004-07-19,15.88,16.58,17.01,17.36,17.70,18.20,18.83,19.63,20.65,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-20,15.88,16.68,17.18,17.58,17.98,18.55,19.28,20.20,21.38,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-21,15.88,16.89,17.51,18.02,18.52,19.24,20.15,21.31,22.79,0.95,0.79,0.05,Resistência Forte,0,0
2004-07-22,15.93,17.00,17.67,18.20,18.74,19.51,20.48,21.72,23.29,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-23,16.30,17.38,18.05,18.59,19.13,19.90,20.88,22.13,23.71,0.90,0.79,0.10,Resistência Forte,0,0
2004-07-26,16.54,17.56,18.20,18.71,19.22,19.95,20.88,22.06,23.56,0.90,0.79,0.10,Resistência Forte,0,0
2004-07-27,17.02,17.93,18.49,18.95,19.41,20.05,20.88,21.93,23.27,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-28,17.02,17.93,18.49,18.95,19.41,20.05,20.88,21.93,23.27,0.93,0.79,0.07,Resistência Forte,0,0
2004-07-29,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.96,0.79,0.04,Resistência Forte,0,0
2004-07-30,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-02,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.83,0.79,0.17,Resistência Forte,0,1
2004-08-03,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.82,0.79,0.18,Resistência Forte,0,1
2004-08-04,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.84,0.79,0.16,Resistência Forte,0,0
2004-08-05,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-06,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.68,0.62,0.11,Resistência,0,0
2004-08-09,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.72,0.62,0.07,Resistência,0,0
2004-08-10,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.77,0.62,0.02,Resistência,0,1
2004-08-11,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.82,0.79,0.18,Resistência Forte,0,1
2004-08-12,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.70,0.62,0.09,Resistência,0,0
2004-08-13,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.78,0.62,0.01,Resistência,0,1
2004-08-16,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.82,0.79,0.18,Resistência Forte,0,1
2004-08-17,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-18,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.95,0.79,0.05,Resistência Forte,0,0
2004-08-19,17.02,18.19,18.91,19.50,20.09,20.92,21.98,23.33,25.05,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-20,17.02,18.43,19.30,20.01,20.72,21.72,23.00,24.63,26.70,0.98,0.79,0.02,Resistência Forte,0,1
2004-08-23,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.92,0.79,0.08,Resistência Forte,0,0
2004-08-24,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.85,0.79,0.15,Resistência Forte,0,0
2004-08-25,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.80,0.79,0.20,Resistência Forte,0,1
2004-08-26,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.83,0.79,0.17,Resistência Forte,0,0
2004-08-27,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.95,0.79,0.05,Resistência Forte,0,0
2004-08-30,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.87,0.79,0.13,Resistência Forte,0,0
2004-08-31,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-01,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-02,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-03,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-07,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-08,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.78,0.62,0.01,Resistência,0,1
2004-09-09,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-10,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-13,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-14,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-15,17.02,18.57,19.53,20.30,21.08,22.18,23.59,25.38,27.65,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-16,17.02,18.86,19.99,20.91,21.83,23.14,24.80,26.92,29.61,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-17,17.02,19.04,20.29,21.30,22.32,23.76,25.59,27.92,30.89,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-20,17.28,19.28,20.52,21.52,22.51,23.94,25.75,28.05,30.98,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-21,17.71,19.61,20.78,21.73,22.68,24.03,25.75,27.94,30.72,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-22,18.01,19.84,20.97,21.88,22.79,24.09,25.75,27.86,30.53,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-23,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.66,0.62,0.13,Resistência,0,0
2004-09-24,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.70,0.62,0.09,Resistência,0,0
2004-09-27,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.69,0.62,0.10,Resistência,0,0
2004-09-28,18.32,20.07,21.16,22.04,22.91,24.16,25.75,27.77,30.34,0.63,0.62,0.16,Resistência,1,0
2004-09-29,18.91,20.52,21.52,22.33,23.14,24.29,25.75,27.61,29.98,0.64,0.62,0.15,Resistência,1,0
2004-09-30,19.59,21.04,21.94,22.67,23.40,24.43,25.75,27.43,29.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-10-01,19.92,21.30,22.15,22.84,23.52,24.50,25.75,27.34,29.35,0.69,0.62,0.10,Resistência,0,0
2004-10-04,19.92,21.30,22.15,22.84,23.52,24.50,25.75,27.34,29.35,0.67,0.62,0.12,Resistência,0,0
2004-10-05,19.92,21.30,22.15,22.84,23.52,24.50,25.75,27.34,29.35,0.65,0.62,0.14,Resistência,1,0
2004-10-06,20.15,21.47,22.29,22.95,23.61,24.55,25.75,27.27,29.21,0.66,0.62,0.13,Resistência,0,0
2004-10-07,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-08,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-10-11,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-12,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-13,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-14,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-15,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.62,0.62,0.17,Resistência,1,0
2004-10-18,20.18,21.49,22.31,22.96,23.62,24.56,25.75,27.27,29.19,0.30,0.24,0.08,Suporte,0,0
2004-10-19,20.25,21.55,22.35,23.00,23.65,24.57,25.75,27.25,29.15,0.25,0.24,0.13,Suporte,0,0
2004-10-20,20.25,21.55,22.35,23.00,23.65,24.57,25.75,27.25,29.15,0.26,0.24,0.12,Suporte,0,0
2004-10-21,20.37,21.64,22.43,23.06,23.69,24.60,25.75,27.21,29.07,0.37,0.24,0.01,Suporte,1,0
2004-10-22,20.37,21.64,22.43,23.06,23.69,24.60,25.75,27.21,29.07,0.31,0.24,0.07,Suporte,0,0
2004-10-25,20.78,21.95,22.68,23.26,23.85,24.69,25.75,27.10,28.82,0.38,0.24,0.00,Suporte,1,0
2004-10-26,20.78,21.95,22.68,23.26,23.85,24.69,25.75,27.10,28.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-27,20.86,22.01,22.73,23.30,23.88,24.70,25.75,27.08,28.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-28,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-10-29,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-11-01,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-11-02,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-11-03,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.75,0.62,0.04,Resistência,0,1
2004-11-04,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.65,0.62,0.14,Resistência,1,0
2004-11-05,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-08,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-11-09,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.74,0.62,0.05,Resistência,0,1
2004-11-10,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-11,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-12,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-15,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-16,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-17,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-18,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-19,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-22,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-23,21.01,22.13,22.82,23.38,23.94,24.74,25.75,27.04,28.68,0.91,0.79,0.09,Resistência Forte,0,0
