Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-21,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.67,0.62,0.12,Resistência,0,0
2018-06-22,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-27,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-28,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-29,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-02,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-03,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-05,17.80,18.74,19.33,19.80,20.27,20.94,21.80,22.89,24.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-06,18.00,18.90,19.45,19.90,20.35,20.99,21.80,22.83,24.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-09,18.00,18.90,19.45,19.90,20.35,20.99,21.80,22.83,24.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-10,18.00,18.90,19.45,19.90,20.35,20.99,21.80,22.83,24.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-11,18.38,19.19,19.69,20.09,20.49,21.07,21.80,22.73,23.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-12,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.31,0.24,0.07,Suporte,0,0
2018-07-13,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-16,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-17,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-18,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-19,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.77,0.62,0.02,Resistência,0,1
2018-07-20,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-26,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-27,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.66,0.62,0.13,Resistência,1,0
2018-07-30,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-31,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-01,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-02,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-03,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-06,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-07,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.28,0.24,0.10,Suporte,0,0
2018-08-08,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,18.75,19.47,19.92,20.27,20.63,21.15,21.80,22.63,23.68,0.25,0.24,0.13,Suporte,0,0
2018-08-10,18.95,19.62,20.04,20.38,20.71,21.19,21.80,22.58,23.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-13,18.95,19.62,20.04,20.38,20.71,21.19,21.80,22.58,23.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,18.95,19.62,20.04,20.38,20.71,21.19,21.80,22.58,23.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-15,18.35,19.16,19.67,20.08,20.48,21.06,21.80,22.74,23.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,18.35,19.16,19.67,20.08,20.48,21.06,21.80,22.74,23.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-17,18.35,19.15,19.65,20.05,20.45,21.02,21.75,22.67,23.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-20,18.25,19.08,19.59,20.00,20.41,21.00,21.75,22.70,23.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-21,18.25,19.08,19.59,20.00,20.41,21.00,21.75,22.70,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,18.25,19.08,19.59,20.00,20.41,21.00,21.75,22.70,23.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,18.15,19.00,19.53,19.95,20.37,20.98,21.75,22.73,23.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-24,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-29,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-30,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-31,17.95,18.85,19.40,19.85,20.30,20.94,21.75,22.78,24.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-04,17.70,18.66,19.25,19.73,20.20,20.88,21.75,22.85,24.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-05,17.25,18.31,18.97,19.50,20.03,20.79,21.75,22.97,24.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-06,17.25,18.31,18.97,19.50,20.03,20.79,21.75,22.97,24.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-07,17.25,18.31,18.97,19.50,20.03,20.79,21.75,22.97,24.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,17.25,18.31,18.97,19.50,20.03,20.79,21.75,22.97,24.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-11,17.10,18.20,18.88,19.42,19.97,20.75,21.75,23.01,24.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-12,16.85,18.01,18.72,19.30,19.88,20.70,21.75,23.08,24.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,16.70,17.89,18.63,19.23,19.82,20.67,21.75,23.12,24.87,0.26,0.24,0.12,Suporte,0,0
2018-09-14,16.70,17.89,18.63,19.23,19.82,20.67,21.75,23.12,24.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-17,11.28,13.75,15.28,16.52,17.75,19.51,21.75,24.60,28.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,11.28,13.75,15.28,16.52,17.75,19.51,21.75,24.60,28.22,0.26,0.24,0.12,Suporte,0,0
2018-09-19,11.28,13.75,15.28,16.52,17.75,19.51,21.75,24.60,28.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-20,11.28,13.75,15.28,16.52,17.75,19.51,21.75,24.60,28.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-21,11.28,13.75,15.28,16.52,17.75,19.51,21.75,24.60,28.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-24,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-25,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,11.15,13.65,15.20,16.45,17.70,19.48,21.75,24.63,28.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,11.05,13.58,15.14,16.40,17.66,19.46,21.75,24.66,28.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-01,11.02,13.55,15.12,16.38,17.65,19.45,21.75,24.67,28.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,11.00,13.50,15.05,16.30,17.55,19.33,21.60,24.48,28.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,11.00,13.50,15.05,16.30,17.55,19.33,21.60,24.48,28.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,11.00,13.50,15.05,16.30,17.55,19.33,21.60,24.48,28.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-05,10.51,13.06,14.63,15.90,17.18,18.99,21.30,24.23,27.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,10.50,12.99,14.53,15.78,17.02,18.79,21.05,23.92,27.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,9.60,12.30,13.97,15.32,16.68,18.60,21.05,24.16,28.13,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,9.35,12.11,13.82,15.20,16.58,18.55,21.05,24.23,28.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,9.30,12.07,13.79,15.18,16.56,18.54,21.05,24.25,28.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,9.30,12.07,13.79,15.18,16.56,18.54,21.05,24.25,28.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,9.01,11.85,13.61,15.03,16.45,18.47,21.05,24.32,28.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,9.00,11.84,13.60,15.02,16.45,18.47,21.05,24.33,28.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-17,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-18,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,9.00,11.54,13.11,14.38,15.64,17.45,19.75,22.67,26.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,9.00,11.50,13.05,14.30,15.55,17.33,19.60,22.48,26.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,9.00,11.48,13.01,14.25,15.49,17.25,19.50,22.36,25.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,9.00,11.42,12.92,14.12,15.33,17.06,19.25,22.04,25.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,9.00,11.35,12.80,13.98,15.15,16.82,18.95,21.66,25.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,9.00,11.35,12.80,13.98,15.15,16.82,18.95,21.66,25.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,8.98,11.33,12.79,13.96,15.14,16.82,18.95,21.66,25.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,8.98,11.27,12.69,13.84,14.99,16.62,18.70,21.34,24.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-01,8.98,11.27,12.69,13.84,14.99,16.62,18.70,21.34,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,8.98,11.27,12.69,13.84,14.99,16.62,18.70,21.34,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-05,8.98,11.27,12.69,13.84,14.99,16.62,18.70,21.34,24.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-06,8.98,11.25,12.65,13.79,14.93,16.54,18.60,21.22,24.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-07,8.98,11.25,12.65,13.79,14.93,16.54,18.60,21.22,24.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-08,8.98,11.25,12.65,13.79,14.93,16.54,18.60,21.22,24.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-09,8.51,10.84,12.29,13.45,14.62,16.28,18.40,21.09,24.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,8.51,10.82,12.25,13.40,14.56,16.20,18.30,20.96,24.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,8.39,10.69,12.11,13.26,14.41,16.05,18.13,20.78,24.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-14,8.39,10.69,12.11,13.26,14.41,16.05,18.13,20.78,24.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,8.39,10.69,12.11,13.26,14.41,16.05,18.13,20.78,24.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-16,8.28,10.60,12.04,13.20,14.37,16.02,18.13,20.81,24.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,8.16,10.51,11.97,13.14,14.32,16.00,18.13,20.84,24.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,8.16,10.51,11.97,13.14,14.32,16.00,18.13,20.84,24.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,8.16,10.51,11.97,13.14,14.32,16.00,18.13,20.84,24.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,8.16,10.48,11.92,13.08,14.24,15.89,18.00,20.68,24.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-26,8.16,10.25,11.54,12.58,13.62,15.11,17.00,19.40,22.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,8.16,9.75,10.73,11.53,12.33,13.46,14.90,16.73,19.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,8.10,9.47,10.32,11.00,11.68,12.66,13.90,15.48,17.48,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,8.10,9.40,10.21,10.86,11.51,12.44,13.62,15.12,17.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,8.10,9.40,10.21,10.86,11.51,12.44,13.62,15.12,17.03,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,8.10,9.11,9.73,10.24,10.74,11.46,12.37,13.53,15.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,8.10,9.01,9.57,10.03,10.49,11.13,11.96,13.01,14.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,7.91,8.87,9.46,9.94,10.41,11.09,11.96,13.06,14.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,7.86,8.38,8.70,8.96,9.22,9.59,10.06,10.66,11.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,7.59,8.16,8.52,8.80,9.09,9.50,10.02,10.68,11.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,7.59,8.16,8.51,8.79,9.07,9.48,9.99,10.64,11.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,7.59,8.16,8.51,8.79,9.07,9.48,9.99,10.64,11.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,7.09,7.77,8.20,8.54,8.88,9.37,9.99,10.78,11.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-27,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.29,0.24,0.09,Suporte,0,0
2019-01-04,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.30,0.24,0.08,Suporte,0,0
2019-01-07,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-08,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.31,0.24,0.07,Suporte,0,0
2019-01-09,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.29,0.24,0.09,Suporte,0,0
2019-01-10,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.28,0.24,0.10,Suporte,0,0
2019-01-17,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.35,0.24,0.03,Suporte,0,0
2019-01-18,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-22,6.96,7.68,8.12,8.48,8.83,9.34,9.99,10.81,11.86,0.28,0.24,0.10,Suporte,0,0
2019-01-23,6.96,7.55,7.92,8.21,8.51,8.93,9.46,10.14,11.00,0.34,0.24,0.04,Suporte,0,0
2019-01-24,6.96,7.52,7.87,8.14,8.42,8.82,9.33,9.97,10.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-28,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.64,0.62,0.15,Resistência,1,0
2019-01-30,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.65,0.62,0.14,Resistência,1,0
2019-01-31,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.64,0.62,0.15,Resistência,1,0
2019-02-01,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-04,6.96,7.45,7.75,8.00,8.25,8.59,9.04,9.61,10.33,0.69,0.62,0.10,Resistência,0,0
2019-02-05,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.66,0.62,0.13,Resistência,0,0
2019-02-06,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.66,0.62,0.13,Resistência,1,0
2019-02-07,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.69,0.62,0.10,Resistência,0,0
2019-02-08,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-11,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-12,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.35,0.24,0.03,Suporte,1,0
2019-02-13,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.29,0.24,0.09,Suporte,0,0
2019-02-14,6.96,7.42,7.71,7.94,8.17,8.50,8.92,9.45,10.13,0.38,0.24,0.00,Suporte,1,0
2019-02-15,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.34,0.24,0.04,Suporte,1,0
2019-02-19,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-20,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-21,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.31,0.24,0.07,Suporte,0,0
2019-02-22,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.35,0.24,0.03,Suporte,1,0
2019-02-25,6.96,7.41,7.69,7.92,8.15,8.47,8.88,9.40,10.07,0.36,0.24,0.02,Suporte,1,0
2019-02-26,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.34,0.24,0.04,Suporte,0,0
2019-02-27,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.29,0.24,0.09,Suporte,0,0
2019-02-28,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.34,0.24,0.04,Suporte,0,0
2019-03-01,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-04,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.30,0.24,0.08,Suporte,0,0
2019-03-05,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.29,0.24,0.09,Suporte,0,0
2019-03-06,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.29,0.24,0.09,Suporte,0,0
2019-03-07,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.30,0.24,0.08,Suporte,0,0
2019-03-08,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.31,0.24,0.07,Suporte,0,0
2019-03-11,6.96,7.41,7.68,7.90,8.13,8.45,8.85,9.36,10.02,0.26,0.24,0.12,Suporte,0,0
2019-03-12,7.06,7.48,7.74,7.96,8.17,8.47,8.85,9.34,9.96,0.30,0.24,0.08,Suporte,0,0
2019-03-13,7.06,7.48,7.74,7.96,8.17,8.47,8.85,9.34,9.96,0.25,0.24,0.13,Suporte,0,0
2019-03-14,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-15,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-19,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-20,7.20,7.59,7.83,8.02,8.22,8.50,8.85,9.30,9.87,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-22,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-26,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-27,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-28,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-29,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-01,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-02,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-03,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-04,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-05,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-08,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-09,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-10,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-11,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-12,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-15,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-16,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-17,7.05,7.44,7.68,7.88,8.07,8.35,8.70,9.15,9.72,0.98,0.79,0.02,Resistência Forte,0,1
