Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-05,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.26,0.24,0.12,Suporte,0,0
2023-01-06,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.33,0.24,0.05,Suporte,0,0
2023-01-09,18.14,20.18,21.45,22.47,23.49,24.95,26.80,29.16,32.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-10,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-11,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-12,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.71,0.62,0.08,Resistência,0,0
2023-01-13,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.71,0.62,0.08,Resistência,0,0
2023-01-17,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.77,0.62,0.02,Resistência,0,1
2023-01-18,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.73,0.62,0.06,Resistência,0,0
2023-01-19,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.68,0.62,0.11,Resistência,0,0
2023-01-20,18.14,20.18,21.44,22.46,23.47,24.92,26.77,29.12,32.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-23,18.14,20.22,21.51,22.55,23.59,25.07,26.96,29.36,32.41,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-24,18.14,20.23,21.52,22.57,23.62,25.10,27.00,29.41,32.48,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-25,18.14,20.23,21.52,22.57,23.62,25.10,27.00,29.41,32.48,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-26,18.14,20.23,21.52,22.57,23.62,25.10,27.00,29.41,32.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-27,18.14,20.62,22.15,23.40,24.64,26.40,28.65,31.51,35.15,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-30,18.14,20.62,22.15,23.40,24.64,26.40,28.65,31.51,35.15,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-31,18.14,21.20,23.09,24.62,26.15,28.33,31.10,34.63,39.11,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-01,18.14,21.31,23.28,24.86,26.45,28.71,31.59,35.25,39.90,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-02,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-03,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.73,0.62,0.06,Resistência,0,0
2023-02-06,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.70,0.62,0.09,Resistência,0,0
2023-02-07,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.69,0.62,0.10,Resistência,0,0
2023-02-08,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.62,0.62,0.17,Resistência,1,0
2023-02-09,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-10,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-13,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.63,0.62,0.16,Resistência,1,0
2023-02-14,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.71,0.62,0.08,Resistência,0,0
2023-02-15,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.76,0.62,0.03,Resistência,0,0
2023-02-16,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-17,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-21,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-22,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.68,0.62,0.11,Resistência,0,0
2023-02-23,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.70,0.62,0.09,Resistência,0,0
2023-02-24,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.66,0.62,0.13,Resistência,0,0
2023-02-27,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.66,0.62,0.13,Resistência,0,0
2023-02-28,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-01,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-03-02,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.62,0.62,0.17,Resistência,1,0
2023-03-03,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.65,0.62,0.14,Resistência,0,0
2023-03-06,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.62,0.62,0.17,Resistência,1,0
2023-03-07,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-08,18.14,22.08,24.51,26.48,28.45,31.25,34.82,39.36,45.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-09,18.19,22.11,24.54,26.51,28.47,31.26,34.82,39.34,45.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-10,18.19,22.11,24.54,26.51,28.47,31.26,34.82,39.34,45.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-13,18.68,22.49,24.85,26.75,28.65,31.37,34.82,39.21,44.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-14,19.59,23.18,25.41,27.20,29.00,31.56,34.82,38.96,44.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-15,19.59,23.18,25.41,27.20,29.00,31.56,34.82,38.96,44.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-16,19.59,23.18,25.41,27.20,29.00,31.56,34.82,38.96,44.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-17,19.59,23.18,25.41,27.20,29.00,31.56,34.82,38.96,44.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-20,19.59,23.18,25.41,27.20,29.00,31.56,34.82,38.96,44.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-21,21.20,24.41,26.40,28.01,29.62,31.91,34.82,38.52,43.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-22,21.62,24.74,26.66,28.22,29.78,32.00,34.82,38.41,42.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-23,22.35,25.29,27.11,28.58,30.06,32.15,34.82,38.21,42.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-24,22.35,25.29,27.11,28.58,30.06,32.15,34.82,38.21,42.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-27,23.50,26.17,27.82,29.16,30.50,32.40,34.82,37.90,41.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-28,23.50,26.17,27.82,29.16,30.50,32.40,34.82,37.90,41.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-29,23.50,26.17,27.82,29.16,30.50,32.40,34.82,37.90,41.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-30,23.50,26.17,27.82,29.16,30.50,32.40,34.82,37.90,41.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-31,24.13,26.65,28.21,29.48,30.74,32.53,34.82,37.73,41.43,0.76,0.62,0.03,Resistência,0,1
2023-04-03,24.14,26.66,28.22,29.48,30.74,32.53,34.82,37.72,41.42,0.71,0.62,0.08,Resistência,0,0
2023-04-04,24.14,26.66,28.22,29.48,30.74,32.53,34.82,37.72,41.42,0.72,0.62,0.07,Resistência,0,0
2023-04-05,24.14,26.66,28.22,29.48,30.74,32.53,34.82,37.72,41.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-06,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-10,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-11,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-12,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-13,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-14,24.26,26.75,28.29,29.54,30.79,32.56,34.82,37.69,41.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-17,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.68,0.62,0.11,Resistência,0,0
2023-04-18,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.67,0.62,0.12,Resistência,0,0
2023-04-19,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.66,0.62,0.13,Resistência,0,0
2023-04-20,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-21,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.63,0.62,0.16,Resistência,1,0
2023-04-24,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-25,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-26,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-27,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-28,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-01,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.35,0.24,0.03,Suporte,0,0
2023-05-02,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.26,0.24,0.12,Suporte,0,0
2023-05-03,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.32,0.24,0.06,Suporte,0,0
2023-05-04,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-05,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.78,0.62,0.01,Resistência,0,1
2023-05-08,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-09,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.75,0.62,0.04,Resistência,0,1
2023-05-10,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-11,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.76,0.62,0.03,Resistência,0,1
2023-05-12,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.68,0.62,0.11,Resistência,0,0
2023-05-15,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-16,24.26,26.28,27.53,28.54,29.54,30.98,32.81,35.14,38.09,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-17,24.26,26.41,27.74,28.81,29.88,31.41,33.36,35.84,38.98,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-18,24.26,26.69,28.19,29.40,30.61,32.34,34.54,37.34,40.89,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-19,24.26,27.03,28.75,30.14,31.52,33.50,36.01,39.21,43.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-22,24.26,27.05,28.78,30.18,31.58,33.57,36.10,39.32,43.42,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-23,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.67,0.62,0.12,Resistência,0,0
2023-05-24,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.77,0.62,0.02,Resistência,0,1
2023-05-25,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.64,0.62,0.15,Resistência,1,0
2023-05-26,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-30,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.75,0.62,0.04,Resistência,0,1
2023-05-31,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-01,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-02,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-05,26.01,28.39,29.86,31.06,32.25,33.94,36.10,38.84,42.34,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-06,26.01,28.68,30.33,31.66,32.99,34.89,37.31,40.38,44.29,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-07,26.01,28.68,30.33,31.66,32.99,34.89,37.31,40.38,44.29,0.71,0.62,0.08,Resistência,0,0
2023-06-08,26.01,28.68,30.33,31.66,32.99,34.89,37.31,40.38,44.29,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-09,26.01,28.91,30.70,32.16,33.61,35.67,38.30,41.64,45.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-12,26.01,28.91,30.70,32.16,33.61,35.67,38.30,41.64,45.90,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-13,26.01,29.01,30.87,32.38,33.88,36.02,38.74,42.20,46.61,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-14,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-15,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-16,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-20,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-21,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-22,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-23,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-26,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-27,26.01,29.08,30.97,32.51,34.04,36.22,39.00,42.53,47.03,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-28,26.01,29.26,31.28,32.90,34.53,36.85,39.80,43.55,48.32,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-29,26.01,29.41,31.51,33.20,34.90,37.32,40.40,44.31,49.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-30,26.01,29.61,31.84,33.64,35.44,38.00,41.27,45.42,50.70,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-03,26.01,29.70,31.98,33.83,35.67,38.30,41.64,45.89,51.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-05,26.01,30.01,32.49,34.49,36.49,39.34,42.97,47.58,53.45,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-06,26.01,30.30,32.95,35.09,37.23,40.28,44.17,49.11,55.39,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-07,26.01,30.30,32.95,35.10,37.25,40.30,44.19,49.13,55.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-10,26.01,30.30,32.95,35.10,37.25,40.30,44.19,49.13,55.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-11,26.01,30.34,33.02,35.19,37.36,40.44,44.37,49.36,55.72,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-12,26.01,30.57,33.39,35.66,37.94,41.19,45.32,50.57,57.25,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-13,26.01,30.66,33.54,35.86,38.19,41.50,45.72,51.08,57.90,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-14,26.26,30.85,33.69,35.99,38.29,41.56,45.72,51.01,57.75,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-17,27.82,32.04,34.66,36.77,38.88,41.89,45.72,50.59,56.78,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-18,29.42,33.27,35.65,37.57,39.49,42.23,45.72,50.15,55.79,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-19,29.59,33.40,35.75,37.66,39.56,42.27,45.72,50.11,55.69,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-20,29.59,33.40,35.75,37.66,39.56,42.27,45.72,50.11,55.69,0.77,0.62,0.02,Resistência,0,1
2023-07-21,29.59,33.40,35.75,37.66,39.56,42.27,45.72,50.11,55.69,0.75,0.62,0.04,Resistência,0,0
2023-07-24,29.59,33.40,35.75,37.66,39.56,42.27,45.72,50.11,55.69,0.69,0.62,0.10,Resistência,0,0
2023-07-25,29.59,33.40,35.75,37.66,39.56,42.27,45.72,50.11,55.69,0.76,0.62,0.03,Resistência,0,0
2023-07-26,29.91,33.64,35.95,37.82,39.68,42.34,45.72,50.02,55.49,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-27,30.44,34.05,36.28,38.08,39.88,42.45,45.72,49.88,55.16,0.75,0.62,0.04,Resistência,0,0
2023-07-28,31.47,34.83,36.91,38.60,40.28,42.67,45.72,49.60,54.53,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-31,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-01,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-02,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.74,0.62,0.05,Resistência,0,0
2023-08-03,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.70,0.62,0.09,Resistência,0,0
2023-08-04,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.68,0.62,0.11,Resistência,0,0
2023-08-07,31.50,34.86,36.93,38.61,40.29,42.68,45.72,49.59,54.51,0.66,0.62,0.13,Resistência,0,0
2023-08-08,32.07,35.29,37.28,38.89,40.51,42.80,45.72,49.43,54.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-09,32.50,35.62,37.55,39.11,40.67,42.89,45.72,49.32,53.89,0.32,0.24,0.06,Suporte,0,0
2023-08-10,33.46,36.35,38.14,39.59,41.04,43.10,45.72,49.05,53.30,0.27,0.24,0.11,Suporte,0,0
2023-08-11,33.92,36.70,38.43,39.82,41.21,43.19,45.72,48.93,53.01,0.25,0.24,0.13,Suporte,0,0
2023-08-14,33.92,36.70,38.43,39.82,41.21,43.19,45.72,48.93,53.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-15,33.92,36.70,38.43,39.82,41.21,43.19,45.72,48.93,53.01,0.29,0.24,0.09,Suporte,0,0
2023-08-16,33.92,36.70,38.43,39.82,41.21,43.19,45.72,48.93,53.01,0.32,0.24,0.06,Suporte,0,0
2023-08-17,33.92,36.70,38.43,39.82,41.21,43.19,45.72,48.93,53.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-18,34.24,36.95,38.63,39.98,41.33,43.26,45.72,48.84,52.81,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-21,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.27,0.24,0.11,Suporte,0,0
2023-08-23,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-24,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.29,0.24,0.09,Suporte,0,0
2023-08-25,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-28,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-29,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-30,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-31,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-01,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-05,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-06,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-07,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.64,0.62,0.15,Resistência,1,0
2023-09-08,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-11,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-12,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-13,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.32,0.24,0.06,Suporte,0,0
2023-09-14,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-15,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.26,0.24,0.12,Suporte,0,0
2023-09-18,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.33,0.24,0.05,Suporte,0,0
2023-09-19,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-20,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.27,0.24,0.11,Suporte,0,0
2023-09-21,34.75,37.34,38.94,40.24,41.53,43.37,45.72,48.70,52.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-22,34.75,37.33,38.93,40.22,41.50,43.34,45.68,48.65,52.43,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-25,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.38,0.24,0.00,Suporte,1,0
2023-09-26,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.25,0.24,0.13,Suporte,0,0
2023-09-27,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-28,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-29,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-02,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-03,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-04,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.28,0.24,0.10,Suporte,0,0
2023-10-05,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.38,0.24,0.00,Suporte,1,0
2023-10-06,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-09,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.26,0.24,0.12,Suporte,0,0
2023-10-10,34.75,37.22,38.75,39.98,41.22,42.98,45.22,48.07,51.69,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-11,34.75,36.97,38.35,39.46,40.57,42.15,44.17,46.73,49.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-12,34.75,36.60,37.75,38.68,39.61,40.93,42.61,44.75,47.47,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-13,34.75,36.60,37.75,38.68,39.61,40.93,42.61,44.75,47.47,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,34.51,36.41,37.58,38.53,39.48,40.83,42.55,44.74,47.52,0.27,0.24,0.11,Suporte,0,0
2023-10-17,34.51,36.40,37.57,38.51,39.45,40.80,42.51,44.69,47.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-18,34.51,36.40,37.57,38.51,39.45,40.80,42.51,44.69,47.45,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-19,34.51,36.40,37.57,38.51,39.45,40.80,42.51,44.69,47.45,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-20,34.46,36.36,37.54,38.48,39.43,40.79,42.51,44.70,47.48,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,34.28,36.22,37.42,38.39,39.37,40.75,42.51,44.75,47.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,34.28,36.22,37.42,38.39,39.37,40.75,42.51,44.75,47.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-25,33.43,35.57,36.90,37.97,39.04,40.57,42.51,44.98,48.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,32.38,34.77,36.25,37.44,38.64,40.34,42.51,45.27,48.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-27,32.02,34.50,36.03,37.26,38.50,40.27,42.51,45.36,48.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,31.92,34.42,35.97,37.22,38.46,40.24,42.51,45.39,49.05,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,31.92,34.42,35.97,37.22,38.46,40.24,42.51,45.39,49.05,0.30,0.24,0.08,Suporte,0,0
2023-11-01,31.92,34.42,35.97,37.22,38.46,40.24,42.51,45.39,49.05,0.26,0.24,0.12,Suporte,0,0
