Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-22,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-27,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-29,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-01,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-05,10.16,10.41,10.57,10.70,10.83,11.01,11.24,11.53,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,10.16,10.26,10.32,10.38,10.43,10.50,10.59,10.71,10.86,0.21,0.00,0.03,Suporte Forte,1,0
2026-06-09,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-10,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-11,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-12,10.16,10.21,10.25,10.28,10.30,10.34,10.39,10.45,10.53,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-15,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.16,10.22,10.25,10.28,10.31,10.35,10.40,10.47,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.20,10.29,10.34,10.38,10.43,10.49,10.57,10.67,10.80,0.24,0.24,0.14,Suporte,1,0
2026-06-23,10.20,10.29,10.34,10.38,10.43,10.49,10.57,10.67,10.80,0.24,0.24,0.14,Suporte,1,0
