Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-19,30.86,57.19,73.48,86.64,99.80,118.55,142.42,172.76,211.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,30.86,55.31,70.44,82.66,94.88,112.29,134.46,162.64,198.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,30.86,55.31,70.44,82.66,94.88,112.29,134.46,162.64,198.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,30.86,55.31,70.44,82.66,94.88,112.29,134.46,162.64,198.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,30.86,55.31,70.44,82.66,94.88,112.29,134.46,162.64,198.48,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,30.86,55.31,70.44,82.66,94.88,112.29,134.46,162.64,198.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,30.86,53.81,68.01,79.48,90.95,107.29,128.10,154.55,188.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,30.86,52.40,65.73,76.50,87.26,102.60,122.13,146.96,178.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,30.86,49.42,60.90,70.18,79.47,92.68,109.51,130.90,158.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,30.86,49.42,60.90,70.18,79.47,92.68,109.51,130.90,158.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,30.86,48.95,60.14,69.19,78.24,91.11,107.52,128.37,154.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,30.86,48.95,60.14,69.19,78.24,91.11,107.52,128.37,154.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,30.86,48.43,59.31,68.10,76.88,89.39,105.33,125.59,151.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,30.86,48.01,58.62,67.20,75.78,87.99,103.54,123.31,148.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,30.86,48.01,58.62,67.20,75.78,87.99,103.54,123.31,148.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,30.86,46.37,55.96,63.72,71.47,82.51,96.57,114.44,137.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,30.86,44.30,52.61,59.34,66.06,75.62,87.81,103.30,123.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,30.86,41.36,47.86,53.11,58.36,65.84,75.36,87.46,102.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,30.86,40.73,46.83,51.76,56.70,63.72,72.67,84.04,98.51,0.30,0.24,0.08,Suporte,0,0
2026-04-16,30.86,39.51,44.86,49.18,53.50,59.66,67.50,77.47,90.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-17,30.86,36.78,40.44,43.40,46.37,50.58,55.95,62.77,71.46,0.72,0.62,0.07,Resistência,0,0
2026-04-20,36.44,41.04,43.89,46.20,48.50,51.77,55.95,61.26,68.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-21,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-23,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-24,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.34,0.24,0.04,Suporte,0,0
2026-04-28,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.30,0.24,0.08,Suporte,0,0
2026-04-29,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.25,0.24,0.13,Suporte,0,0
2026-05-01,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.33,0.24,0.05,Suporte,0,0
2026-05-04,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.34,0.24,0.04,Suporte,0,0
2026-05-05,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-07,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.30,0.24,0.08,Suporte,0,0
2026-05-08,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-11,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.62,0.62,0.17,Resistência,1,0
2026-05-12,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-13,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-14,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.73,0.62,0.06,Resistência,0,0
2026-05-15,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-18,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.25,0.24,0.13,Suporte,0,0
2026-05-19,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-20,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,36.44,40.66,43.28,45.39,47.50,50.51,54.34,59.21,65.40,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-27,36.44,40.65,43.25,45.35,47.45,50.45,54.26,59.11,65.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,34.97,38.88,41.29,43.24,45.20,47.98,51.52,56.02,61.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,34.97,38.88,41.29,43.24,45.20,47.98,51.52,56.02,61.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,34.55,38.55,41.03,43.04,45.04,47.89,51.52,56.14,62.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,30.52,35.48,38.54,41.02,43.50,47.03,51.52,57.23,64.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,30.33,35.33,38.42,40.92,43.43,46.99,51.52,57.28,64.62,0.00,0.00,0.24,Suporte Forte,0,0
