Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-25,14909.40,20867.22,24552.99,27531.90,30510.81,34751.97,40154.40,47021.04,55755.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-26,14909.40,20867.22,24552.99,27531.90,30510.81,34751.97,40154.40,47021.04,55755.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-27,14909.40,20867.22,24552.99,27531.90,30510.81,34751.97,40154.40,47021.04,55755.81,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-30,14315.40,20413.40,24185.90,27234.90,30283.90,34624.85,40154.40,47182.61,56122.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-01,14315.40,20413.40,24185.90,27234.90,30283.90,34624.85,40154.40,47182.61,56122.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,14315.40,20413.40,24185.90,27234.90,30283.90,34624.85,40154.40,47182.61,56122.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-03,13667.94,19918.74,23785.77,26911.17,30036.57,34486.30,40154.40,47358.72,56523.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-04,13667.94,19918.74,23785.77,26911.17,30036.57,34486.30,40154.40,47358.72,56523.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-07,13667.94,19918.74,23785.77,26911.17,30036.57,34486.30,40154.40,47358.72,56523.03,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-08,13305.60,19641.92,23561.84,26730.00,29898.16,34408.76,40154.40,47457.27,56746.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-09,11345.40,18144.32,22350.44,25749.90,29149.36,33989.27,40154.40,47990.45,57958.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-10,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-11,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-14,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-15,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-17,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-18,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-21,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-23,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-24,11286.00,18098.94,22313.73,25720.20,29126.67,33976.56,40154.40,48006.60,57995.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-25,11286.00,17454.10,21269.95,24354.00,27438.05,31828.90,37422.00,44530.99,53574.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-29,11286.00,16010.20,18932.80,21294.90,23657.00,27019.99,31303.80,36748.64,43674.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-30,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-31,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-01,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-04,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-05,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-06,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-07,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-08,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-11,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-12,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-13,11286.00,15856.00,18683.20,20968.20,23253.20,26506.42,30650.40,35917.52,42617.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-14,11286.00,13458.85,14803.07,15889.50,16975.93,18522.70,20493.00,22997.30,26182.93,0.25,0.24,0.13,Suporte,0,0
2018-06-15,11286.00,13345.30,14619.28,15648.93,16678.58,18144.53,20011.86,22385.29,25404.44,0.30,0.24,0.08,Suporte,0,0
2018-06-18,11286.00,13345.30,14619.28,15648.93,16678.58,18144.53,20011.86,22385.29,25404.44,0.24,0.24,0.14,Suporte,0,0
2018-06-19,11286.00,13066.34,14167.73,15057.90,15948.07,17215.43,18829.80,20881.71,23491.87,0.27,0.24,0.11,Suporte,0,0
2018-06-20,11286.00,13038.30,14122.35,14998.50,15874.65,17122.05,18711.00,20730.60,23299.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-21,11286.00,12928.96,13945.36,14766.84,15588.32,16757.88,18247.68,20141.26,22550.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-22,11286.00,12928.96,13945.36,14766.84,15588.32,16757.88,18247.68,20141.26,22550.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-25,11286.00,12928.96,13945.36,14766.84,15588.32,16757.88,18247.68,20141.26,22550.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-26,11286.00,12673.82,13532.39,14226.30,14920.21,15908.15,17166.60,18766.12,20800.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-27,11286.00,12659.80,13509.70,14196.60,14883.50,15861.46,17107.20,18690.57,20704.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-28,11286.00,12631.77,13464.32,14137.20,14810.08,15768.09,16988.40,18539.45,20512.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,11286.00,12631.77,13464.32,14137.20,14810.08,15768.09,16988.40,18539.45,20512.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,11286.00,12617.75,13441.63,14107.50,14773.37,15721.40,16929.00,18463.90,20416.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-03,11286.00,12603.73,13418.94,14077.80,14736.66,15674.71,16869.60,18388.34,20320.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-05,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-06,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-11,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-12,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-13,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-18,10573.20,12059.15,12978.42,13721.40,14464.38,15522.17,16869.60,18582.22,20760.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-19,10216.80,11786.86,12758.17,13543.20,14328.23,15445.90,16869.60,18679.16,20981.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-20,10216.80,11786.86,12758.17,13543.20,14328.23,15445.90,16869.60,18679.16,20981.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-23,10216.80,11786.86,12758.17,13543.20,14328.23,15445.90,16869.60,18679.16,20981.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,10038.60,11650.72,12648.04,13454.10,14260.16,15407.77,16869.60,18727.63,21091.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-25,8850.60,10743.08,11913.86,12860.10,13806.34,15153.53,16869.60,19050.77,21825.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-26,8850.60,10743.08,11913.86,12860.10,13806.34,15153.53,16869.60,19050.77,21825.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-27,8375.40,10380.03,11620.18,12622.50,13624.82,15051.84,16869.60,19180.02,22119.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-30,7662.60,9835.45,11179.67,12266.10,13352.53,14899.30,16869.60,19373.90,22559.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,7662.60,9470.97,10589.71,11493.90,12398.09,13685.40,15325.20,17409.43,20060.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-02,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-03,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.32,0.24,0.06,Suporte,0,0
2018-08-06,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.30,0.24,0.08,Suporte,0,0
2018-08-07,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.24,0.24,0.14,Suporte,0,0
2018-08-08,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,7662.60,9442.94,10544.33,11434.50,12324.67,13592.03,15206.40,17258.31,19868.47,0.27,0.24,0.11,Suporte,0,0
2018-08-13,7662.60,9414.90,10498.95,11375.10,12251.25,13498.65,15087.60,17107.20,19676.25,0.31,0.24,0.07,Suporte,0,0
2018-08-14,7662.60,9414.90,10498.95,11375.10,12251.25,13498.65,15087.60,17107.20,19676.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-15,7662.60,9386.86,10453.57,11315.70,12177.83,13405.27,14968.80,16956.09,19484.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,7662.60,9386.86,10453.57,11315.70,12177.83,13405.27,14968.80,16956.09,19484.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,7662.60,9386.86,10453.57,11315.70,12177.83,13405.27,14968.80,16956.09,19484.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,7662.60,9386.86,10453.57,11315.70,12177.83,13405.27,14968.80,16956.09,19484.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,7662.60,9386.86,10453.57,11315.70,12177.83,13405.27,14968.80,16956.09,19484.03,0.25,0.24,0.13,Suporte,0,0
2018-08-22,7662.60,9260.70,10249.35,11048.40,11847.45,12985.08,14434.20,16276.08,18619.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-23,7662.60,9190.61,10135.90,10899.90,11663.90,12751.64,14137.20,15898.29,18138.50,0.28,0.24,0.10,Suporte,0,0
2018-08-24,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-28,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-29,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.26,0.24,0.12,Suporte,0,0
2018-08-30,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-31,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.24,0.24,0.14,Suporte,0,0
2018-09-04,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.26,0.24,0.12,Suporte,0,0
2018-09-05,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-07,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-11,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-13,7662.60,9162.57,10090.52,10840.50,11590.48,12658.26,14018.40,15747.18,17946.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,7603.20,9117.19,10053.81,10810.80,11567.79,12645.55,14018.40,15763.33,17982.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-17,7009.20,8663.37,9686.71,10513.80,11340.89,12518.43,14018.40,15924.90,18350.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-18,7009.20,8663.37,9686.71,10513.80,11340.89,12518.43,14018.40,15924.90,18350.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,7009.20,8663.37,9686.71,10513.80,11340.89,12518.43,14018.40,15924.90,18350.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-20,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-21,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-24,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-25,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-27,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-28,6652.80,8391.08,9466.46,10335.60,11204.74,12442.16,14018.40,16021.84,18570.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,3445.20,5940.48,7484.16,8731.80,9979.44,11755.74,14018.40,16894.31,20552.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,3385.80,5895.09,7447.45,8702.10,9956.75,11743.02,14018.40,16910.47,20589.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,3267.00,5804.33,7374.03,8642.70,9911.37,11717.60,14018.40,16942.78,20662.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-04,3267.00,5804.33,7374.03,8642.70,9911.37,11717.60,14018.40,16942.78,20662.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,3267.00,5804.33,7374.03,8642.70,9911.37,11717.60,14018.40,16942.78,20662.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,3094.74,5672.72,7267.58,8556.57,9845.56,11680.74,14018.40,16989.64,20769.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,3088.80,5668.19,7263.91,8553.60,9843.29,11679.47,14018.40,16991.25,20772.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,2970.00,5577.42,7190.49,8494.20,9797.91,11654.04,14018.40,17023.56,20846.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-17,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-18,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-02,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-05,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-06,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-07,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-08,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-09,2376.00,4885.29,6437.65,7692.30,8946.95,10733.22,13008.60,15900.67,19579.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,1978.02,4581.24,6191.70,7493.31,8794.92,10648.06,13008.60,16008.92,19825.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,1978.02,4581.24,6191.70,7493.31,8794.92,10648.06,13008.60,16008.92,19825.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,1841.40,4476.86,6107.27,7425.00,8742.73,10618.82,13008.60,16046.08,19909.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,1841.40,4476.86,6107.27,7425.00,8742.73,10618.82,13008.60,16046.08,19909.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,1841.40,4476.86,6107.27,7425.00,8742.73,10618.82,13008.60,16046.08,19909.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-19,1841.40,4476.86,6107.27,7425.00,8742.73,10618.82,13008.60,16046.08,19909.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,1728.54,4390.63,6037.52,7368.57,8699.62,10594.67,13008.60,16076.78,19979.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,1722.60,4386.10,6033.85,7365.60,8697.35,10593.40,13008.60,16078.39,19983.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-29,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-30,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-03,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-04,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,1692.90,4363.41,6015.50,7350.75,8686.00,10587.04,13008.60,16086.47,20001.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,1692.90,3536.32,4676.74,5598.45,6520.16,7832.42,9504.00,11628.62,14331.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,1692.90,2242.42,2582.38,2857.14,3131.90,3523.09,4021.38,4654.73,5460.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-12,1692.90,2242.42,2582.38,2857.14,3131.90,3523.09,4021.38,4654.73,5460.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,1692.90,2242.42,2582.38,2857.14,3131.90,3523.09,4021.38,4654.73,5460.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,1692.90,2242.42,2582.38,2857.14,3131.90,3523.09,4021.38,4654.73,5460.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,1692.90,2242.42,2582.38,2857.14,3131.90,3523.09,4021.38,4654.73,5460.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,1692.90,2204.57,2521.11,2776.95,3032.79,3397.03,3861.00,4450.72,5200.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,1692.90,2148.50,2430.35,2658.15,2885.95,3210.27,3623.40,4148.50,4816.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-20,1692.90,2148.50,2430.35,2658.15,2885.95,3210.27,3623.40,4148.50,4816.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,1692.90,2036.35,2248.82,2420.55,2592.28,2836.77,3148.20,3544.04,4047.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,1663.20,2013.66,2230.47,2405.70,2580.93,2830.41,3148.20,3552.12,4065.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,1603.80,1968.28,2193.76,2376.00,2558.24,2817.70,3148.20,3568.28,4102.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,1603.80,1968.28,2193.76,2376.00,2558.24,2817.70,3148.20,3568.28,4102.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.26,0.24,0.12,Suporte,0,0
2019-01-02,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.35,0.24,0.03,Suporte,0,0
2019-01-03,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.31,0.24,0.07,Suporte,0,0
2019-01-04,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.35,0.24,0.03,Suporte,0,0
2019-01-07,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.38,0.24,0.00,Suporte,1,0
2019-01-08,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.35,0.24,0.03,Suporte,0,0
2019-01-09,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.35,0.24,0.03,Suporte,0,0
2019-01-10,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-11,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.26,0.24,0.12,Suporte,0,0
2019-01-15,1603.80,1924.82,2123.42,2283.93,2444.44,2672.96,2964.06,3334.05,3804.70,0.24,0.24,0.14,Suporte,0,0
