Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-24,8.22,8.55,8.75,8.91,9.07,9.30,9.60,9.98,10.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-25,8.21,8.54,8.74,8.91,9.07,9.30,9.60,9.98,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,8.21,8.54,8.74,8.90,9.06,9.29,9.59,9.97,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-27,8.21,8.54,8.74,8.90,9.06,9.29,9.59,9.97,10.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,8.21,8.54,8.74,8.90,9.06,9.29,9.59,9.97,10.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,8.21,8.54,8.74,8.90,9.06,9.29,9.59,9.97,10.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,8.21,8.54,8.74,8.90,9.06,9.29,9.59,9.97,10.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-02,8.15,8.49,8.70,8.87,9.04,9.28,9.59,9.98,10.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-03,8.10,8.45,8.67,8.84,9.02,9.27,9.59,10.00,10.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,8.05,8.41,8.63,8.80,8.98,9.24,9.56,9.97,10.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-08,7.95,8.33,8.57,8.76,8.94,9.22,9.56,10.00,10.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,7.78,8.20,8.46,8.67,8.88,9.18,9.56,10.04,10.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-10,7.62,8.08,8.36,8.59,8.82,9.14,9.56,10.09,10.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-13,7.41,7.92,8.23,8.48,8.74,9.10,9.56,10.14,10.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,7.36,7.88,8.20,8.46,8.72,9.09,9.56,10.16,10.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,7.29,7.83,8.16,8.43,8.69,9.07,9.56,10.18,10.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-16,7.20,7.76,8.10,8.38,8.66,9.05,9.56,10.20,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-17,7.20,7.76,8.10,8.38,8.66,9.05,9.56,10.20,11.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-20,7.05,7.64,8.01,8.30,8.60,9.02,9.56,10.24,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,7.01,7.61,7.98,8.28,8.59,9.01,9.56,10.25,11.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,7.01,7.58,7.93,8.22,8.51,8.91,9.43,10.09,10.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,7.01,7.54,7.87,8.14,8.40,8.78,9.26,9.87,10.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-24,7.01,7.54,7.86,8.12,8.39,8.76,9.24,9.85,10.62,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,7.01,7.51,7.82,8.07,8.32,8.68,9.13,9.71,10.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,7.01,7.49,7.79,8.03,8.27,8.61,9.05,9.60,10.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-29,7.01,7.49,7.79,8.03,8.27,8.61,9.05,9.60,10.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-07,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.25,0.24,0.13,Suporte,0,0
2021-10-08,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.25,0.24,0.13,Suporte,0,0
2021-10-11,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-12,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,7.01,7.48,7.77,8.01,8.25,8.58,9.01,9.55,10.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-14,7.01,7.46,7.74,7.96,8.18,8.50,8.91,9.43,10.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-15,7.01,7.46,7.74,7.96,8.18,8.50,8.91,9.43,10.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-18,7.01,7.46,7.74,7.96,8.18,8.50,8.91,9.43,10.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.25,0.24,0.13,Suporte,0,0
2021-10-21,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.30,0.24,0.08,Suporte,0,0
2021-10-22,7.01,7.45,7.72,7.94,8.16,8.47,8.87,9.38,10.02,0.28,0.24,0.10,Suporte,0,0
2021-10-25,7.01,7.43,7.68,7.89,8.10,8.39,8.77,9.25,9.86,0.34,0.24,0.04,Suporte,0,0
2021-10-26,7.01,7.39,7.62,7.81,8.00,8.27,8.61,9.05,9.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-27,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.31,0.24,0.07,Suporte,0,0
2021-10-28,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.36,0.24,0.02,Suporte,1,0
2021-10-29,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.27,0.24,0.11,Suporte,0,0
2021-11-01,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.33,0.24,0.05,Suporte,0,0
2021-11-02,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.24,0.24,0.14,Suporte,0,0
2021-11-03,7.01,7.37,7.60,7.78,7.96,8.22,8.55,8.97,9.50,0.24,0.24,0.14,Suporte,0,0
2021-11-04,6.60,7.06,7.34,7.58,7.81,8.13,8.55,9.08,9.76,0.34,0.24,0.04,Suporte,1,0
2021-11-05,6.60,7.06,7.34,7.58,7.81,8.13,8.55,9.08,9.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-08,6.60,7.06,7.34,7.56,7.79,8.12,8.53,9.05,9.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-09,6.60,7.06,7.34,7.56,7.79,8.12,8.53,9.05,9.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-10,6.60,7.04,7.31,7.52,7.74,8.05,8.45,8.95,9.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-11,6.60,7.00,7.25,7.44,7.64,7.93,8.29,8.75,9.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-12,6.60,6.98,7.22,7.40,7.59,7.87,8.21,8.65,9.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-15,6.60,6.96,7.19,7.37,7.55,7.81,8.14,8.56,9.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-16,6.60,6.96,7.18,7.36,7.53,7.79,8.11,8.52,9.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-17,6.60,6.94,7.14,7.31,7.48,7.72,8.02,8.41,8.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-18,6.60,6.89,7.06,7.20,7.35,7.55,7.81,8.14,8.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-19,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-22,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-23,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.69,0.62,0.10,Resistência,0,0
2021-11-24,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-26,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.31,0.24,0.07,Suporte,0,0
2021-11-29,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-30,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-02,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.30,0.24,0.08,Suporte,0,0
2021-12-03,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-06,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-07,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-08,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-09,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.71,0.62,0.08,Resistência,0,0
2021-12-10,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-13,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-14,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-15,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-16,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.62,0.62,0.17,Resistência,1,0
2021-12-17,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.67,0.62,0.12,Resistência,1,0
2021-12-20,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-21,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-22,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.66,0.62,0.13,Resistência,1,0
2021-12-23,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.71,0.62,0.08,Resistência,0,0
2021-12-27,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.67,0.62,0.12,Resistência,1,0
2021-12-28,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.77,0.62,0.02,Resistência,0,1
2021-12-29,6.60,6.87,7.04,7.17,7.30,7.50,7.74,8.05,8.44,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-30,6.60,6.93,7.13,7.29,7.45,7.68,7.98,8.36,8.83,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-31,6.60,6.93,7.13,7.29,7.45,7.68,7.98,8.36,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-03,6.60,6.93,7.13,7.30,7.47,7.70,8.00,8.38,8.87,0.76,0.62,0.03,Resistência,0,1
2022-01-04,6.60,6.94,7.14,7.31,7.48,7.72,8.02,8.41,8.90,0.95,0.79,0.05,Resistência Forte,0,1
2022-01-05,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-06,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-07,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.78,0.62,0.01,Resistência,0,1
2022-01-10,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.77,0.62,0.02,Resistência,0,1
2022-01-11,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.73,0.62,0.06,Resistência,0,0
2022-01-12,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.62,0.62,0.17,Resistência,1,0
2022-01-13,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.68,0.62,0.11,Resistência,0,0
2022-01-14,6.60,6.94,7.16,7.33,7.50,7.75,8.06,8.46,8.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-18,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-19,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.34,0.24,0.04,Suporte,1,0
2022-01-20,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.31,0.24,0.07,Suporte,0,0
2022-01-21,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.36,0.24,0.02,Suporte,1,0
2022-01-24,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.38,0.24,0.00,Suporte,1,0
2022-01-25,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-26,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-27,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.32,0.24,0.06,Suporte,0,0
2022-01-28,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.31,0.24,0.07,Suporte,0,0
2022-01-31,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-01,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-02,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-03,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-04,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-07,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.37,0.24,0.01,Suporte,1,0
2022-02-08,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-09,6.63,6.97,7.18,7.35,7.51,7.75,8.06,8.45,8.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,6.74,7.05,7.24,7.40,7.56,7.78,8.06,8.42,8.88,0.28,0.24,0.10,Suporte,0,0
2022-02-11,6.75,7.06,7.25,7.40,7.56,7.78,8.06,8.42,8.87,0.27,0.24,0.11,Suporte,0,0
2022-02-14,6.81,7.10,7.29,7.44,7.58,7.79,8.06,8.40,8.83,0.30,0.24,0.08,Suporte,0,0
2022-02-15,6.89,7.17,7.34,7.48,7.61,7.81,8.06,8.38,8.78,0.30,0.24,0.08,Suporte,0,0
2022-02-16,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.33,0.24,0.05,Suporte,1,0
2022-02-17,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-18,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.24,0.24,0.14,Suporte,0,0
2022-02-22,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.31,0.24,0.07,Suporte,0,0
2022-02-28,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-03,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-04,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-07,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-08,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.37,0.24,0.01,Suporte,1,0
2022-03-09,6.94,7.20,7.37,7.50,7.63,7.82,8.06,8.36,8.75,0.24,0.24,0.14,Suporte,0,0
2022-03-10,6.93,7.20,7.36,7.50,7.63,7.82,8.06,8.37,8.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-11,6.77,7.07,7.26,7.42,7.57,7.78,8.06,8.41,8.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,6.69,7.01,7.21,7.38,7.54,7.77,8.06,8.43,8.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,6.69,7.01,7.21,7.38,7.54,7.77,8.06,8.43,8.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-16,6.69,7.01,7.21,7.38,7.54,7.77,8.06,8.43,8.91,0.30,0.24,0.08,Suporte,0,0
2022-03-17,6.69,7.01,7.21,7.38,7.54,7.77,8.06,8.43,8.91,0.30,0.24,0.08,Suporte,0,0
2022-03-18,6.69,7.00,7.19,7.35,7.50,7.72,8.00,8.36,8.81,0.38,0.24,0.00,Suporte,1,0
2022-03-21,6.69,6.97,7.14,7.28,7.41,7.61,7.86,8.18,8.58,0.35,0.24,0.03,Suporte,1,0
2022-03-22,6.69,6.97,7.14,7.28,7.41,7.61,7.86,8.18,8.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-23,6.69,6.97,7.14,7.28,7.41,7.61,7.86,8.18,8.58,0.38,0.24,0.00,Suporte,1,0
2022-03-24,6.69,6.93,7.08,7.20,7.33,7.50,7.72,8.00,8.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-25,6.69,6.93,7.08,7.20,7.33,7.50,7.72,8.00,8.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-28,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-29,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-30,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.38,0.24,0.00,Suporte,1,0
2022-03-31,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-01,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-04,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.28,0.24,0.10,Suporte,0,0
2022-04-05,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.27,0.24,0.11,Suporte,0,0
2022-04-06,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-07,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,6.69,6.91,7.05,7.16,7.28,7.44,7.64,7.90,8.23,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-13,6.65,6.88,7.03,7.14,7.26,7.43,7.64,7.91,8.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,6.65,6.88,7.03,7.14,7.26,7.43,7.64,7.91,8.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,6.52,6.78,6.95,7.08,7.21,7.40,7.64,7.94,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-21,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-22,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.36,0.24,0.02,Suporte,1,0
2022-04-25,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.32,0.24,0.06,Suporte,0,0
2022-04-26,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-27,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.26,0.24,0.12,Suporte,0,0
2022-04-28,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-29,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.33,0.24,0.05,Suporte,1,0
2022-05-02,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-03,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-05-04,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-05,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.63,0.62,0.16,Resistência,1,0
2022-05-06,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-05-09,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-10,6.51,6.78,6.94,7.07,7.21,7.40,7.64,7.95,8.34,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-11,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-12,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.68,0.62,0.11,Resistência,1,0
2022-05-13,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.66,0.62,0.13,Resistência,1,0
2022-05-16,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.77,0.62,0.02,Resistência,0,1
2022-05-17,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-18,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-19,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-20,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-23,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-24,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.72,0.62,0.07,Resistência,0,0
2022-05-25,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.75,0.62,0.04,Resistência,0,1
2022-05-26,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-27,6.51,6.80,6.98,7.13,7.28,7.48,7.75,8.09,8.52,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-31,6.51,6.83,7.03,7.20,7.36,7.59,7.88,8.25,8.73,0.96,0.79,0.04,Resistência Forte,0,1
2022-06-01,6.51,6.83,7.03,7.20,7.36,7.59,7.88,8.25,8.73,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-02,6.51,6.83,7.03,7.20,7.36,7.59,7.88,8.25,8.73,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-03,6.51,6.83,7.03,7.20,7.36,7.59,7.88,8.25,8.73,0.95,0.79,0.05,Resistência Forte,0,1
2022-06-06,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.97,0.79,0.03,Resistência Forte,0,1
2022-06-07,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-08,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.76,0.62,0.03,Resistência,0,1
2022-06-09,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-10,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-13,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.71,0.62,0.08,Resistência,0,0
2022-06-14,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-15,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-16,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.62,0.62,0.17,Resistência,1,0
2022-06-17,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-21,6.51,6.93,7.19,7.40,7.60,7.90,8.28,8.76,9.37,0.68,0.62,0.11,Resistência,0,0
