Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-10-19,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-20,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-21,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.25,0.24,0.13,Suporte,0,0
2011-10-24,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-25,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.37,0.24,0.01,Suporte,1,0
2011-10-26,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-27,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-28,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-31,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-01,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.29,0.24,0.09,Suporte,0,0
2011-11-02,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.26,0.24,0.12,Suporte,0,0
2011-11-03,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-04,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.37,0.24,0.01,Suporte,1,0
2011-11-07,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.37,0.24,0.01,Suporte,1,0
2011-11-08,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-09,105.70,117.68,125.09,131.07,137.06,145.59,156.45,170.25,187.81,0.23,0.00,0.01,Suporte Forte,0,0
2011-11-10,105.70,117.35,124.55,130.38,136.20,144.49,155.05,168.47,185.55,0.18,0.00,0.06,Suporte Forte,0,0
2011-11-11,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.30,0.24,0.08,Suporte,0,0
2011-11-14,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.22,0.00,0.02,Suporte Forte,0,0
2011-11-15,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.25,0.24,0.13,Suporte,0,0
2011-11-16,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-17,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.36,0.24,0.02,Suporte,1,0
2011-11-18,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.70,0.62,0.09,Resistência,0,0
2011-11-21,105.70,115.28,121.21,126.00,130.79,137.61,146.30,157.34,171.39,0.83,0.79,0.17,Resistência Forte,0,0
2011-11-22,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.83,0.79,0.17,Resistência Forte,0,0
2011-11-23,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.68,0.62,0.11,Resistência,0,0
2011-11-25,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.64,0.62,0.15,Resistência,1,0
2011-11-28,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.73,0.62,0.06,Resistência,0,0
2011-11-29,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.68,0.62,0.11,Resistência,0,0
2011-11-30,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-01,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.72,0.62,0.07,Resistência,0,0
2011-12-02,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.71,0.62,0.08,Resistência,0,0
2011-12-05,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-06,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.71,0.62,0.08,Resistência,0,0
2011-12-07,105.70,117.51,124.82,130.72,136.63,145.04,155.75,169.36,186.68,0.72,0.62,0.07,Resistência,0,0
2011-12-08,105.70,119.66,128.30,135.28,142.25,152.19,164.85,180.94,201.40,0.83,0.79,0.17,Resistência Forte,0,0
2011-12-09,105.70,120.98,130.43,138.07,145.72,156.59,170.45,188.06,210.47,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-12,105.70,121.56,131.37,139.30,147.23,158.52,172.90,191.18,214.43,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-13,105.70,121.56,131.37,139.30,147.23,158.52,172.90,191.18,214.43,0.78,0.62,0.01,Resistência,0,1
2011-12-14,106.05,121.83,131.59,139.48,147.36,158.59,172.90,191.08,214.21,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-15,106.05,121.83,131.59,139.48,147.36,158.59,172.90,191.08,214.21,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-16,106.05,121.83,131.59,139.48,147.36,158.59,172.90,191.08,214.21,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-19,106.05,121.83,131.59,139.48,147.36,158.59,172.90,191.08,214.21,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-20,106.05,123.40,134.13,142.80,151.47,163.82,179.55,199.54,224.97,0.97,0.79,0.03,Resistência Forte,0,0
2011-12-21,106.75,123.93,134.56,143.15,151.74,163.97,179.55,199.35,224.54,0.97,0.79,0.03,Resistência Forte,0,0
2011-12-22,106.75,124.10,134.83,143.50,152.17,164.52,180.25,200.24,225.67,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-23,108.50,125.43,135.91,144.38,152.84,164.90,180.25,199.77,224.59,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-27,108.50,125.43,135.91,144.38,152.84,164.90,180.25,199.77,224.59,0.83,0.79,0.17,Resistência Forte,0,0
2011-12-28,108.50,125.43,135.91,144.38,152.84,164.90,180.25,199.77,224.59,0.69,0.62,0.10,Resistência,0,0
2011-12-29,109.55,126.24,136.56,144.90,153.24,165.12,180.25,199.48,223.94,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-30,109.55,126.24,136.56,144.90,153.24,165.12,180.25,199.48,223.94,0.76,0.62,0.03,Resistência,0,0
2012-01-03,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-04,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.84,0.79,0.16,Resistência Forte,0,0
2012-01-05,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-06,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.62,0.62,0.17,Resistência,1,0
2012-01-09,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-10,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-01-11,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.70,0.62,0.09,Resistência,0,0
2012-01-12,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.68,0.62,0.11,Resistência,0,0
2012-01-13,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.73,0.62,0.06,Resistência,0,0
2012-01-17,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.73,0.62,0.06,Resistência,0,0
2012-01-18,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.75,0.62,0.04,Resistência,0,0
2012-01-19,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.82,0.79,0.18,Resistência Forte,0,0
2012-01-20,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.82,0.79,0.18,Resistência Forte,0,0
2012-01-23,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.78,0.62,0.01,Resistência,0,1
2012-01-24,110.25,126.77,136.99,145.25,153.51,165.27,180.25,199.29,223.51,0.75,0.62,0.04,Resistência,0,0
2012-01-25,110.95,127.30,137.42,145.60,153.78,165.42,180.25,199.10,223.08,0.78,0.62,0.01,Resistência,0,1
2012-01-26,110.95,127.30,137.42,145.60,153.78,165.42,180.25,199.10,223.08,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-27,110.95,127.30,137.42,145.60,153.78,165.42,180.25,199.10,223.08,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-30,110.95,127.30,137.42,145.60,153.78,165.42,180.25,199.10,223.08,0.77,0.62,0.02,Resistência,0,1
2012-01-31,110.95,127.30,137.42,145.60,153.78,165.42,180.25,199.10,223.08,0.73,0.62,0.06,Resistência,0,0
2012-02-01,120.75,134.79,143.48,150.50,157.52,167.52,180.25,196.43,217.02,0.82,0.79,0.18,Resistência Forte,0,0
2012-02-02,130.90,142.55,149.75,155.57,161.40,169.69,180.25,193.67,210.75,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-03,136.50,146.82,153.21,158.38,163.54,170.89,180.25,192.15,207.29,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-06,136.50,147.24,153.88,159.25,164.62,172.26,182.00,194.38,210.12,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-07,136.50,148.23,155.49,161.35,167.21,175.56,186.20,199.72,216.91,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-08,137.55,149.61,157.07,163.10,169.13,177.71,188.65,202.55,220.23,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-09,137.55,150.02,157.74,163.98,170.21,179.09,190.40,204.78,223.06,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-10,137.55,150.02,157.74,163.98,170.21,179.09,190.40,204.78,223.06,0.75,0.62,0.04,Resistência,0,0
2012-02-13,137.55,150.02,157.74,163.98,170.21,179.09,190.40,204.78,223.06,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-14,137.55,152.01,160.95,168.18,175.40,185.69,198.80,215.46,236.65,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-15,137.55,152.50,161.75,169.23,176.70,187.34,200.90,218.13,240.05,0.82,0.79,0.18,Resistência Forte,0,0
2012-02-16,137.55,152.50,161.75,169.23,176.70,187.34,200.90,218.13,240.05,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-17,137.55,152.50,161.75,169.23,176.70,187.34,200.90,218.13,240.05,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-21,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.68,0.62,0.11,Resistência,0,0
2012-02-22,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-23,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.66,0.62,0.13,Resistência,0,0
2012-02-24,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.64,0.62,0.15,Resistência,1,0
2012-02-27,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-28,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-29,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.38,0.24,0.00,Suporte,1,0
2012-03-01,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.25,0.24,0.13,Suporte,0,0
2012-03-02,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-05,146.30,159.19,167.16,173.60,180.04,189.22,200.90,215.75,234.64,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-06,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.11,0.00,0.13,Suporte Forte,0,0
2012-03-07,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.16,0.00,0.08,Suporte Forte,0,0
2012-03-08,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-09,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.26,0.24,0.12,Suporte,0,0
2012-03-12,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.32,0.24,0.06,Suporte,0,0
2012-03-13,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.27,0.24,0.11,Suporte,0,0
2012-03-14,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.36,0.24,0.02,Suporte,1,0
2012-03-15,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-03-16,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-03-19,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.38,0.24,0.00,Suporte,1,0
2012-03-20,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.33,0.24,0.05,Suporte,0,0
2012-03-21,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.28,0.24,0.10,Suporte,0,0
2012-03-22,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.27,0.24,0.11,Suporte,0,0
2012-03-23,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.21,0.00,0.03,Suporte Forte,0,0
2012-03-26,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.29,0.24,0.09,Suporte,0,0
2012-03-27,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.27,0.24,0.11,Suporte,0,0
2012-03-28,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.21,0.00,0.03,Suporte Forte,0,0
2012-03-29,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.26,0.24,0.12,Suporte,0,0
2012-03-30,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.21,0.00,0.03,Suporte Forte,0,0
2012-04-02,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.19,0.00,0.05,Suporte Forte,0,0
2012-04-03,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-04,141.05,155.17,163.91,170.98,178.04,188.09,200.90,217.18,237.89,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-05,140.00,154.37,163.26,170.45,177.64,187.87,200.90,217.46,238.54,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-09,137.90,152.77,161.97,169.40,176.83,187.42,200.90,218.04,239.83,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-10,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.02,0.00,0.22,Suporte Forte,0,0
2012-04-11,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-12,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-13,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-16,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.10,0.00,0.14,Suporte Forte,0,0
2012-04-17,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-18,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-19,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-20,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-23,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-24,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.27,0.24,0.11,Suporte,0,0
2012-04-25,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-04-26,130.55,147.15,157.42,165.73,174.03,185.85,200.90,220.04,244.38,0.33,0.24,0.05,Suporte,0,0
2012-04-27,130.55,146.41,156.22,164.15,172.08,183.37,197.75,216.03,239.28,0.34,0.24,0.04,Suporte,0,0
2012-04-30,130.55,146.41,156.22,164.15,172.08,183.37,197.75,216.03,239.28,0.32,0.24,0.06,Suporte,0,0
2012-05-01,130.55,144.43,153.01,159.95,166.89,176.77,189.35,205.34,225.69,0.33,0.24,0.05,Suporte,0,0
2012-05-02,130.55,143.11,150.87,157.15,163.43,172.37,183.75,198.22,216.63,0.30,0.24,0.08,Suporte,0,0
2012-05-03,130.55,143.11,150.87,157.15,163.43,172.37,183.75,198.22,216.63,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-04,129.85,142.57,150.44,156.80,163.16,172.22,183.75,198.41,217.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-07,124.95,138.66,147.14,154.00,160.86,170.62,183.05,198.85,218.96,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-08,124.95,138.66,147.14,154.00,160.86,170.62,183.05,198.85,218.96,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-09,124.95,138.66,147.14,154.00,160.86,170.62,183.05,198.85,218.96,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-10,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-11,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.32,0.24,0.06,Suporte,0,0
2012-05-14,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.31,0.24,0.07,Suporte,0,0
2012-05-15,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-05-16,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-05-17,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.31,0.24,0.07,Suporte,0,0
2012-05-18,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-21,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-05-22,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.30,0.24,0.08,Suporte,0,0
2012-05-23,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.24,0.24,0.14,Suporte,0,0
2012-05-24,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-05-25,124.95,136.27,143.27,148.93,154.58,162.64,172.90,185.94,202.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-05-29,124.95,135.61,142.20,147.52,152.85,160.44,170.10,182.38,198.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-05-30,124.95,134.20,139.92,144.55,149.18,155.76,164.15,174.81,188.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-05-31,124.95,137.59,145.41,151.72,158.04,167.04,178.50,193.07,211.59,0.81,0.79,0.19,Resistência Forte,0,1
2012-06-01,124.95,138.66,147.14,154.00,160.86,170.62,183.05,198.85,218.96,0.92,0.79,0.08,Resistência Forte,0,0
2012-06-04,124.95,140.97,150.89,158.90,166.91,178.32,192.85,211.32,234.81,0.96,0.79,0.04,Resistência Forte,0,0
2012-06-05,124.95,143.29,154.63,163.80,172.97,186.02,202.65,223.78,250.67,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-06,124.95,144.36,156.37,166.08,175.78,189.60,207.20,229.57,258.03,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-07,124.95,144.36,156.37,166.08,175.78,189.60,207.20,229.57,258.03,0.86,0.79,0.14,Resistência Forte,0,0
2012-06-08,124.95,144.36,156.37,166.08,175.78,189.60,207.20,229.57,258.03,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-11,124.95,144.36,156.37,166.08,175.78,189.60,207.20,229.57,258.03,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-12,124.95,144.36,156.37,166.08,175.78,189.60,207.20,229.57,258.03,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-13,124.95,144.94,157.31,167.30,177.29,191.52,209.65,232.69,261.99,0.86,0.79,0.14,Resistência Forte,0,0
2012-06-14,124.95,144.94,157.31,167.30,177.29,191.52,209.65,232.69,261.99,0.88,0.79,0.12,Resistência Forte,0,0
2012-06-15,124.95,144.94,157.31,167.30,177.29,191.52,209.65,232.69,261.99,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-18,124.95,145.35,157.97,168.18,178.38,192.90,211.40,234.91,264.83,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-19,124.95,148.99,163.86,175.88,187.89,205.00,226.80,254.50,289.74,0.97,0.79,0.03,Resistência Forte,0,0
2012-06-20,124.95,148.99,163.86,175.88,187.89,205.00,226.80,254.50,289.74,0.97,0.79,0.03,Resistência Forte,0,0
2012-06-21,124.95,149.73,165.06,177.45,189.84,207.48,229.95,258.51,294.84,0.95,0.79,0.05,Resistência Forte,0,0
2012-06-22,124.95,155.26,174.02,189.18,204.33,225.91,253.40,288.34,332.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-06-25,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.86,0.79,0.14,Resistência Forte,0,0
2012-06-26,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.76,0.62,0.03,Resistência,0,0
2012-06-27,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.75,0.62,0.04,Resistência,0,0
2012-06-28,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.25,0.24,0.13,Suporte,0,0
2012-06-29,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-02,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-07-03,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-05,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-06,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2012-07-09,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.65,0.62,0.14,Resistência,0,0
2012-07-10,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-11,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-12,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-07-13,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-16,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-07-17,124.95,165.67,190.86,211.23,231.59,260.57,297.50,344.43,404.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-18,125.65,166.21,191.30,211.58,231.85,260.72,297.50,344.24,403.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-19,127.75,167.81,192.59,212.62,232.66,261.17,297.50,343.67,402.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-20,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-07-23,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-07-24,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-07-25,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-07-26,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.74,0.62,0.05,Resistência,0,0
2012-07-27,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.84,0.79,0.16,Resistência Forte,0,0
2012-07-30,129.85,169.42,193.89,213.68,233.46,261.62,297.50,343.10,401.11,0.84,0.79,0.16,Resistência Forte,0,0
2012-07-31,131.95,171.02,195.19,214.72,234.26,262.07,297.50,342.53,399.81,0.76,0.62,0.03,Resistência,0,0
2012-08-01,132.65,171.55,195.62,215.08,234.53,262.22,297.50,342.34,399.38,0.68,0.62,0.11,Resistência,0,0
2012-08-02,132.65,171.55,195.62,215.08,234.53,262.22,297.50,342.34,399.38,0.71,0.62,0.08,Resistência,0,0
2012-08-03,133.70,172.36,196.27,215.60,234.93,262.45,297.50,342.05,398.73,0.68,0.62,0.11,Resistência,0,0
2012-08-06,143.50,179.84,202.33,220.50,238.67,264.54,297.50,339.39,392.67,0.65,0.62,0.14,Resistência,0,0
2012-08-07,143.50,179.84,202.33,220.50,238.67,264.54,297.50,339.39,392.67,0.66,0.62,0.13,Resistência,0,0
2012-08-08,143.50,179.84,202.33,220.50,238.67,264.54,297.50,339.39,392.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-09,146.65,182.25,204.27,222.08,239.88,265.22,297.50,338.53,390.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-10,154.00,187.87,208.82,225.75,242.68,266.79,297.50,336.53,386.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-08-13,154.00,187.87,208.82,225.75,242.68,266.79,297.50,336.53,386.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-08-14,154.00,187.87,208.82,225.75,242.68,266.79,297.50,336.53,386.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-08-15,154.00,187.87,208.82,225.75,242.68,266.79,297.50,336.53,386.18,0.60,0.50,0.02,Zona de Consolidação,0,0
