Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-10,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-11,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-12,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-15,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-16,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-17,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-18,25.83,27.99,29.33,30.42,31.50,33.04,35.00,37.49,40.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-19,25.83,27.17,28.00,28.67,29.35,30.30,31.52,33.07,35.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-22,25.83,27.15,27.97,28.64,29.30,30.24,31.44,32.97,34.91,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-23,25.83,27.25,28.13,28.84,29.55,30.56,31.85,33.49,35.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-24,25.83,27.46,28.46,29.28,30.09,31.25,32.72,34.59,36.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-26,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-29,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-30,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-31,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-01,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-02,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.67,0.62,0.12,Resistência,0,0
2019-08-05,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-06,25.83,27.46,28.47,29.28,30.10,31.26,32.74,34.62,37.01,0.74,0.62,0.05,Resistência,0,0
2019-08-07,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-08,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-09,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-12,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-13,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.24,0.24,0.14,Suporte,0,0
2019-08-14,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-15,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-16,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.25,0.24,0.13,Suporte,0,0
2019-08-19,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.31,0.24,0.07,Suporte,0,0
2019-08-20,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.29,0.24,0.09,Suporte,0,0
2019-08-21,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.34,0.24,0.04,Suporte,0,0
2019-08-22,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.29,0.24,0.09,Suporte,0,0
2019-08-23,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-26,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-27,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-28,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-29,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.25,0.24,0.13,Suporte,0,0
2019-08-30,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-03,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.30,0.24,0.08,Suporte,0,0
2019-09-05,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-06,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-09,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-10,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.62,0.62,0.17,Resistência,1,0
2019-09-11,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.68,0.62,0.11,Resistência,0,0
2019-09-12,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.62,0.62,0.17,Resistência,1,0
2019-09-13,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-16,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-17,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-18,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-19,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-20,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-23,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-24,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-25,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-26,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-27,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-30,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-01,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.37,0.24,0.01,Suporte,1,0
2019-10-02,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.38,0.24,0.00,Suporte,1,0
2019-10-03,24.40,26.37,27.59,28.57,29.55,30.96,32.74,35.01,37.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-04,24.40,26.32,27.51,28.47,29.43,30.80,32.54,34.75,37.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-07,24.40,26.32,27.51,28.47,29.43,30.80,32.54,34.75,37.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-08,24.40,26.32,27.51,28.47,29.43,30.80,32.54,34.75,37.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-09,24.40,26.32,27.51,28.47,29.43,30.80,32.54,34.75,37.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-10,24.40,26.21,27.33,28.23,29.13,30.42,32.06,34.14,36.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-11,24.40,26.06,27.09,27.92,28.74,29.93,31.43,33.34,35.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-10-14,24.40,25.96,26.92,27.70,28.47,29.58,30.99,32.78,35.06,0.62,0.62,0.17,Resistência,1,0
2019-10-15,24.40,25.96,26.92,27.70,28.47,29.58,30.99,32.78,35.06,0.71,0.62,0.08,Resistência,0,0
2019-10-16,24.40,25.75,26.58,27.25,27.92,28.88,30.10,31.65,33.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-17,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-18,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.72,0.62,0.07,Resistência,0,0
2019-10-21,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-22,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-23,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-24,25.19,26.35,27.07,27.65,28.22,29.05,30.10,31.44,33.13,0.71,0.62,0.08,Resistência,0,0
2019-10-25,25.66,26.71,27.36,27.88,28.40,29.15,30.10,31.31,32.84,0.76,0.62,0.03,Resistência,0,1
2019-10-28,25.66,26.71,27.36,27.88,28.40,29.15,30.10,31.31,32.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-29,25.66,26.80,27.51,28.08,28.64,29.46,30.49,31.80,33.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-30,25.66,26.80,27.51,28.08,28.64,29.46,30.49,31.80,33.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-10-31,25.66,26.80,27.51,28.08,28.64,29.46,30.49,31.80,33.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-01,25.66,27.02,27.87,28.55,29.23,30.20,31.44,33.01,35.01,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-04,25.66,27.15,28.07,28.81,29.55,30.61,31.96,33.67,35.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-05,25.66,27.15,28.07,28.82,29.57,30.63,31.98,33.70,35.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-06,25.66,27.15,28.07,28.82,29.57,30.63,31.98,33.70,35.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-07,25.66,27.25,28.23,29.03,29.83,30.96,32.40,34.23,36.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-08,25.66,27.31,28.33,29.16,29.99,31.16,32.66,34.56,36.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-11,25.66,27.34,28.38,29.22,30.06,31.26,32.78,34.72,37.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-12,26.32,27.88,28.84,29.62,30.40,31.51,32.92,34.72,37.00,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-13,26.95,28.38,29.26,29.98,30.69,31.71,33.00,34.65,36.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-14,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-15,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-18,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.38,0.24,0.00,Suporte,1,0
2019-11-19,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-20,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-11-21,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-22,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-25,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-26,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.65,0.62,0.14,Resistência,1,0
2019-11-27,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-29,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-02,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.38,0.24,0.00,Suporte,1,0
2019-12-03,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.38,0.24,0.00,Suporte,1,0
2019-12-04,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-05,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-06,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-09,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-10,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-11,27.03,28.44,29.31,30.02,30.72,31.72,33.00,34.62,36.69,0.63,0.62,0.16,Resistência,1,0
2019-12-12,27.45,28.76,29.57,30.22,30.88,31.81,33.00,34.51,36.43,0.72,0.62,0.07,Resistência,0,0
2019-12-13,27.49,28.79,29.59,30.24,30.90,31.82,33.00,34.50,36.41,0.68,0.62,0.11,Resistência,0,0
2019-12-16,27.49,28.79,29.59,30.24,30.90,31.82,33.00,34.50,36.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-17,27.49,28.79,29.59,30.24,30.90,31.82,33.00,34.50,36.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-18,27.49,28.79,29.59,30.24,30.90,31.82,33.00,34.50,36.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-19,27.49,28.79,29.59,30.24,30.90,31.82,33.00,34.50,36.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-20,27.83,29.05,29.80,30.42,31.03,31.89,33.00,34.41,36.20,0.29,0.24,0.09,Suporte,0,0
2019-12-23,27.83,29.05,29.80,30.42,31.03,31.89,33.00,34.41,36.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-24,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-26,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-12-27,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-12-30,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.38,0.24,0.00,Suporte,1,0
2019-12-31,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.33,0.24,0.05,Suporte,1,0
2020-01-02,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-03,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.37,0.24,0.01,Suporte,1,0
2020-01-06,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-07,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-08,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-09,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.36,0.24,0.02,Suporte,1,0
2020-01-10,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-13,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-14,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-15,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.64,0.62,0.15,Resistência,1,0
2020-01-16,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.72,0.62,0.07,Resistência,0,0
2020-01-17,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.65,0.62,0.14,Resistência,1,0
2020-01-21,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-22,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-23,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-24,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-27,28.23,29.36,30.05,30.62,31.18,31.98,33.00,34.30,35.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-28,28.73,29.55,30.06,30.47,30.88,31.47,32.21,33.16,34.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-01-29,28.73,29.55,30.06,30.47,30.88,31.47,32.21,33.16,34.36,0.26,0.24,0.12,Suporte,0,0
2020-01-30,28.73,29.55,30.06,30.47,30.88,31.47,32.21,33.16,34.36,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-31,27.58,28.67,29.35,29.90,30.44,31.22,32.21,33.47,35.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-03,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-04,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-05,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.32,0.24,0.06,Suporte,0,0
2020-02-06,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.37,0.24,0.01,Suporte,1,0
2020-02-07,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-10,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-11,27.00,28.23,28.99,29.60,30.22,31.10,32.21,33.63,35.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-12,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.31,0.24,0.07,Suporte,0,0
2020-02-13,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.32,0.24,0.06,Suporte,0,0
2020-02-14,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.31,0.24,0.07,Suporte,0,0
2020-02-18,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.27,0.24,0.11,Suporte,0,0
2020-02-19,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.31,0.24,0.07,Suporte,0,0
2020-02-20,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.29,0.24,0.09,Suporte,0,0
2020-02-21,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-24,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-25,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-26,23.10,25.25,26.58,27.66,28.73,30.26,32.21,34.69,37.84,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-27,23.09,25.17,26.46,27.49,28.53,30.01,31.90,34.30,37.34,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-28,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-02,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-03,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.24,0.24,0.14,Suporte,0,0
2020-03-05,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-06,22.67,24.85,26.20,27.28,28.37,29.92,31.90,34.41,37.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,21.39,23.87,25.40,26.64,27.89,29.65,31.90,34.76,38.40,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,20.94,23.53,25.13,26.42,27.71,29.55,31.90,34.88,38.67,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,20.94,23.53,25.13,26.42,27.71,29.55,31.90,34.88,38.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,19.91,22.74,24.49,25.90,27.32,29.33,31.90,35.16,39.31,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,19.19,22.19,24.05,25.54,27.04,29.18,31.90,35.36,39.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,16.67,20.26,22.49,24.28,26.08,28.64,31.90,36.04,41.31,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-17,16.67,20.26,22.49,24.28,26.08,28.64,31.90,36.04,41.31,0.31,0.24,0.07,Suporte,0,0
2020-03-18,16.67,20.26,22.49,24.28,26.08,28.64,31.90,36.04,41.31,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-19,16.67,20.26,22.49,24.28,26.08,28.64,31.90,36.04,41.31,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,16.67,20.26,22.49,24.28,26.08,28.64,31.90,36.04,41.31,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-23,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-25,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.31,0.24,0.07,Suporte,0,0
2020-03-27,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,16.40,20.06,22.32,24.15,25.98,28.58,31.90,36.12,41.48,0.29,0.24,0.09,Suporte,0,0
2020-03-31,16.40,19.94,22.14,23.91,25.68,28.21,31.42,35.51,40.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,16.40,19.94,22.14,23.91,25.68,28.21,31.42,35.51,40.70,0.28,0.24,0.10,Suporte,0,0
2020-04-02,16.40,19.88,22.04,23.78,25.52,28.00,31.16,35.17,40.28,0.35,0.24,0.03,Suporte,0,0
2020-04-03,16.40,19.83,21.95,23.66,25.38,27.82,30.93,34.88,39.91,0.30,0.24,0.08,Suporte,0,0
2020-04-06,16.40,19.77,21.85,23.53,25.21,27.61,30.66,34.54,39.47,0.37,0.24,0.01,Suporte,1,0
2020-04-07,16.40,19.77,21.85,23.53,25.21,27.61,30.66,34.54,39.47,0.36,0.24,0.02,Suporte,0,0
2020-04-08,16.40,19.74,21.81,23.48,25.16,27.54,30.57,34.42,39.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,16.40,19.53,21.47,23.04,24.60,26.83,29.67,33.28,37.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-13,16.40,19.40,21.26,22.76,24.26,26.40,29.12,32.58,36.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-14,16.40,19.37,21.21,22.69,24.17,26.29,28.98,32.40,36.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-15,16.40,19.37,21.21,22.69,24.17,26.29,28.98,32.40,36.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-16,16.40,19.37,21.21,22.69,24.17,26.29,28.98,32.40,36.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-17,16.40,19.37,21.21,22.69,24.17,26.29,28.98,32.40,36.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-20,16.40,19.29,21.07,22.52,23.96,26.01,28.63,31.96,36.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-21,16.40,19.12,20.80,22.16,23.52,25.45,27.92,31.05,35.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-22,16.40,19.12,20.80,22.16,23.52,25.45,27.92,31.05,35.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-23,16.40,18.90,20.45,21.70,22.95,24.73,27.00,29.88,33.55,0.67,0.62,0.12,Resistência,0,0
2020-04-24,16.40,18.71,20.14,21.29,22.44,24.09,26.18,28.84,32.22,0.75,0.62,0.04,Resistência,0,0
2020-04-27,16.40,18.71,20.14,21.29,22.44,24.09,26.18,28.84,32.22,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-28,16.40,18.71,20.14,21.29,22.44,24.09,26.18,28.84,32.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-29,16.40,18.82,20.32,21.53,22.74,24.46,26.66,29.45,33.00,0.98,0.79,0.02,Resistência Forte,0,1
2020-04-30,16.40,18.82,20.32,21.53,22.74,24.46,26.66,29.45,33.00,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-01,16.40,18.82,20.32,21.53,22.74,24.46,26.66,29.45,33.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-04,16.40,18.82,20.32,21.53,22.74,24.46,26.66,29.45,33.00,0.86,0.79,0.14,Resistência Forte,0,0
