Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-29,37.75,41.64,44.04,45.98,47.93,50.70,54.22,58.70,64.40,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-01,37.75,42.11,44.81,47.00,49.18,52.28,56.24,61.27,67.67,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-02,37.75,42.11,44.81,47.00,49.18,52.28,56.24,61.27,67.67,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-03,37.75,42.46,45.38,47.74,50.09,53.45,57.72,63.15,70.06,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-04,37.75,42.46,45.38,47.74,50.09,53.45,57.72,63.15,70.06,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-05,37.75,42.50,45.44,47.82,50.20,53.58,57.89,63.37,70.34,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-08,37.75,42.50,45.44,47.82,50.20,53.58,57.89,63.37,70.34,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-09,37.75,42.50,45.44,47.82,50.20,53.58,57.89,63.37,70.34,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-10,37.75,43.00,46.25,48.88,51.50,55.24,60.00,66.05,73.75,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-11,37.75,43.00,46.25,48.88,51.50,55.24,60.00,66.05,73.75,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-12,37.75,43.00,46.25,48.88,51.50,55.24,60.00,66.05,73.75,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-15,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-17,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-18,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-19,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.69,0.62,0.10,Resistência,0,0
2022-08-22,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.69,0.62,0.10,Resistência,0,0
2022-08-23,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.72,0.62,0.07,Resistência,0,0
2022-08-24,37.75,43.01,46.26,48.90,51.53,55.27,60.04,66.10,73.82,0.78,0.62,0.01,Resistência,0,1
2022-08-25,39.05,44.00,47.07,49.54,52.02,55.55,60.04,65.75,73.01,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-26,39.08,44.03,47.09,49.56,52.03,55.55,60.04,65.74,72.99,0.70,0.62,0.09,Resistência,0,0
2022-08-29,39.93,44.68,47.61,49.98,52.36,55.74,60.04,65.51,72.47,0.62,0.62,0.17,Resistência,1,0
2022-08-30,41.75,46.07,48.74,50.90,53.05,56.13,60.04,65.01,71.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-31,41.75,46.07,48.74,50.90,53.05,56.13,60.04,65.01,71.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-01,42.63,46.74,49.28,51.34,53.39,56.31,60.04,64.78,70.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-02,42.63,46.74,49.28,51.34,53.39,56.31,60.04,64.78,70.80,0.34,0.24,0.04,Suporte,0,0
2022-09-06,42.63,46.74,49.28,51.34,53.39,56.31,60.04,64.78,70.80,0.35,0.24,0.03,Suporte,1,0
2022-09-07,42.63,46.74,49.28,51.34,53.39,56.31,60.04,64.78,70.80,0.29,0.24,0.09,Suporte,0,0
2022-09-08,42.97,47.00,49.49,51.50,53.52,56.39,60.04,64.68,70.59,0.27,0.24,0.11,Suporte,0,0
2022-09-09,42.97,47.00,49.49,51.50,53.52,56.39,60.04,64.68,70.59,0.31,0.24,0.07,Suporte,0,0
2022-09-12,43.39,47.32,49.75,51.72,53.68,56.48,60.04,64.57,70.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-13,44.28,48.00,50.30,52.16,54.02,56.67,60.04,64.33,69.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,44.96,48.52,50.72,52.50,54.28,56.81,60.04,64.14,69.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-15,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.34,0.24,0.04,Suporte,0,0
2022-09-16,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.36,0.24,0.02,Suporte,1,0
2022-09-19,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.30,0.24,0.08,Suporte,0,0
2022-09-20,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-21,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.33,0.24,0.05,Suporte,0,0
2022-09-22,45.10,48.63,50.81,52.57,54.33,56.84,60.04,64.10,69.27,0.34,0.24,0.04,Suporte,0,0
2022-09-23,46.15,49.43,51.46,53.10,54.73,57.07,60.04,63.82,68.62,0.27,0.24,0.11,Suporte,0,0
2022-09-26,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-27,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-28,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.31,0.24,0.07,Suporte,0,0
2022-09-29,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-04,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-06,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.26,0.24,0.12,Suporte,0,0
2022-10-13,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.32,0.24,0.06,Suporte,0,0
2022-10-14,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-17,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.35,0.24,0.03,Suporte,1,0
2022-10-18,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-19,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.34,0.24,0.04,Suporte,0,0
2022-10-20,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.34,0.24,0.04,Suporte,0,0
2022-10-21,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-24,46.19,49.46,51.48,53.11,54.75,57.08,60.04,63.81,68.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-25,46.19,49.29,51.21,52.76,54.32,56.53,59.34,62.92,67.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-10-26,46.19,48.99,50.72,52.11,53.51,55.50,58.04,61.26,65.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-10-27,46.19,48.68,50.22,51.47,52.72,54.49,56.75,59.62,63.28,0.69,0.62,0.10,Resistência,0,0
2022-10-28,46.19,48.68,50.22,51.47,52.72,54.49,56.75,59.62,63.28,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-31,46.19,48.88,50.54,51.88,53.23,55.14,57.58,60.68,64.62,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-01,46.19,48.88,50.54,51.88,53.23,55.14,57.58,60.68,64.62,0.78,0.62,0.01,Resistência,0,1
2022-11-02,46.19,49.01,50.76,52.17,53.58,55.59,58.15,61.40,65.54,0.73,0.62,0.06,Resistência,0,0
2022-11-03,46.19,49.01,50.76,52.17,53.58,55.59,58.15,61.40,65.54,0.76,0.62,0.03,Resistência,0,1
2022-11-04,46.19,49.01,50.76,52.17,53.58,55.59,58.15,61.40,65.54,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-07,46.19,49.20,51.06,52.56,54.06,56.20,58.93,62.40,66.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-08,46.19,49.20,51.06,52.56,54.06,56.20,58.93,62.40,66.80,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-09,46.19,49.43,51.44,53.06,54.69,57.00,59.94,63.68,68.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-10,46.19,49.94,52.26,54.14,56.01,58.68,62.08,66.40,71.90,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-11,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-14,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-15,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-16,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.76,0.62,0.03,Resistência,0,1
2022-11-17,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.76,0.62,0.03,Resistência,0,1
2022-11-18,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-21,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.37,0.24,0.01,Suporte,1,0
2022-11-22,46.19,50.79,53.64,55.94,58.23,61.51,65.68,70.98,77.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-23,46.22,50.81,53.65,55.95,58.25,61.52,65.68,70.97,77.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-25,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-28,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-29,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-30,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-01,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.62,0.62,0.17,Resistência,1,0
2022-12-02,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-05,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-06,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-07,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-08,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-09,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-12,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-13,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.63,0.62,0.16,Resistência,1,0
2022-12-14,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.64,0.62,0.15,Resistência,1,0
2022-12-15,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-16,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.31,0.24,0.07,Suporte,0,0
2022-12-19,46.63,51.13,53.91,56.16,58.40,61.60,65.68,70.86,77.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-20,46.70,51.18,53.95,56.19,58.43,61.62,65.68,70.84,77.41,0.31,0.24,0.07,Suporte,0,0
2022-12-21,48.12,52.26,54.83,56.90,58.97,61.92,65.68,70.46,76.53,0.34,0.24,0.04,Suporte,0,0
2022-12-22,48.12,52.26,54.83,56.90,58.97,61.92,65.68,70.46,76.53,0.29,0.24,0.09,Suporte,0,0
2022-12-23,48.88,52.84,55.30,57.28,59.26,62.08,65.68,70.25,76.06,0.27,0.24,0.11,Suporte,0,0
2022-12-27,49.87,53.60,55.91,57.78,59.64,62.30,65.68,69.98,75.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-28,49.87,53.60,55.91,57.78,59.64,62.30,65.68,69.98,75.45,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-29,49.87,53.60,55.91,57.78,59.64,62.30,65.68,69.98,75.45,0.26,0.24,0.12,Suporte,0,0
2022-12-30,49.87,53.60,55.91,57.78,59.64,62.30,65.68,69.98,75.45,0.25,0.24,0.13,Suporte,0,0
2023-01-03,50.34,53.96,56.20,58.01,59.82,62.40,65.68,69.85,75.16,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-04,50.54,54.11,56.32,58.11,59.90,62.44,65.68,69.80,75.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-05,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-09,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-10,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.29,0.24,0.09,Suporte,0,0
2023-01-11,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.33,0.24,0.05,Suporte,0,0
2023-01-12,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.36,0.24,0.02,Suporte,1,0
2023-01-13,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.36,0.24,0.02,Suporte,1,0
2023-01-18,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.32,0.24,0.06,Suporte,0,0
2023-01-19,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.36,0.24,0.02,Suporte,1,0
2023-01-20,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-23,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-24,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-25,51.22,54.63,56.74,58.45,60.16,62.59,65.68,69.61,74.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-26,51.22,54.04,55.78,57.20,58.61,60.61,63.17,66.42,70.56,0.70,0.62,0.09,Resistência,0,0
2023-01-27,51.22,54.04,55.78,57.20,58.61,60.61,63.17,66.42,70.56,0.69,0.62,0.10,Resistência,0,0
2023-01-30,51.22,53.98,55.69,57.08,58.46,60.42,62.93,66.12,70.17,0.65,0.62,0.14,Resistência,1,0
2023-01-31,51.22,53.98,55.69,57.08,58.46,60.42,62.93,66.12,70.17,0.64,0.62,0.15,Resistência,1,0
2023-02-01,51.22,53.98,55.69,57.08,58.46,60.42,62.93,66.12,70.17,0.70,0.62,0.09,Resistência,0,0
2023-02-02,51.22,53.66,55.17,56.38,57.60,59.34,61.55,64.36,67.93,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-03,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-06,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-07,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-08,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-09,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-10,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.78,0.62,0.01,Resistência,0,1
2023-02-13,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-14,51.22,53.52,54.94,56.09,57.24,58.88,60.96,63.61,66.98,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-15,51.22,53.69,55.22,56.46,57.70,59.46,61.70,64.55,68.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,51.22,53.78,55.37,56.65,57.93,59.76,62.08,65.03,68.79,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-17,51.22,53.78,55.37,56.65,57.93,59.76,62.08,65.03,68.79,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-21,51.22,53.78,55.37,56.65,57.93,59.76,62.08,65.03,68.79,0.72,0.62,0.07,Resistência,0,0
2023-02-22,51.22,53.78,55.37,56.65,57.93,59.76,62.08,65.03,68.79,0.76,0.62,0.03,Resistência,0,1
2023-02-23,45.44,49.37,51.80,53.76,55.72,58.52,62.08,66.61,72.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-24,41.89,46.65,49.60,51.98,54.37,57.76,62.08,67.57,74.56,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-27,41.89,46.65,49.60,51.98,54.37,57.76,62.08,67.57,74.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-28,40.48,45.58,48.73,51.28,53.83,57.46,62.08,67.96,75.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-01,40.30,45.44,48.62,51.19,53.76,57.42,62.08,68.00,75.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-02,37.74,43.48,47.04,49.91,52.78,56.87,62.08,68.70,77.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-03,37.74,43.48,47.04,49.91,52.78,56.87,62.08,68.70,77.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-06,37.05,42.96,46.61,49.56,52.52,56.72,62.08,68.89,77.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-07,36.96,42.89,46.56,49.52,52.48,56.70,62.08,68.91,77.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-08,35.88,42.06,45.89,48.98,52.07,56.47,62.08,69.21,78.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-09,35.11,41.47,45.41,48.60,51.78,56.31,62.08,69.42,78.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,33.37,40.15,44.34,47.72,51.11,55.94,62.08,69.89,79.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-13,31.88,39.01,43.42,46.98,50.54,55.62,62.08,70.29,80.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-14,30.92,38.27,42.82,46.50,50.18,55.41,62.08,70.56,81.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-15,30.31,37.81,42.45,46.20,49.94,55.28,62.08,70.72,81.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-16,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-21,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-23,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-24,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-27,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-28,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-29,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-30,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-03,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-04,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-05,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-06,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-10,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-11,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.24,0.24,0.14,Suporte,0,0
2023-04-12,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.25,0.24,0.13,Suporte,0,0
2023-04-13,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.29,0.24,0.09,Suporte,0,0
2023-04-14,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.29,0.24,0.09,Suporte,0,0
2023-04-17,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.28,0.24,0.10,Suporte,0,0
2023-04-18,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.26,0.24,0.12,Suporte,0,0
2023-04-19,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.29,0.24,0.09,Suporte,0,0
2023-04-20,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.31,0.24,0.07,Suporte,0,0
2023-04-21,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.29,0.24,0.09,Suporte,0,0
2023-04-24,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.28,0.24,0.10,Suporte,0,0
2023-04-25,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.25,0.24,0.13,Suporte,0,0
2023-04-26,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.24,0.24,0.14,Suporte,0,0
2023-04-27,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.24,0.24,0.14,Suporte,0,0
2023-04-28,29.62,37.28,42.02,45.85,49.68,55.13,62.08,70.91,82.14,0.24,0.24,0.14,Suporte,0,0
2023-05-01,29.62,37.07,41.68,45.40,49.13,54.43,61.19,69.78,80.70,0.26,0.24,0.12,Suporte,0,0
2023-05-02,29.62,36.99,41.55,45.24,48.93,54.17,60.86,69.36,80.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-03,29.62,36.99,41.55,45.24,48.93,54.17,60.86,69.36,80.17,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-04,29.62,36.19,40.25,43.54,46.83,51.50,57.46,65.03,74.67,0.24,0.24,0.14,Suporte,0,0
2023-05-05,29.62,33.54,35.97,37.94,39.90,42.69,46.25,50.77,56.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-08,29.62,33.11,35.27,37.02,38.77,41.25,44.42,48.45,53.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-09,29.62,32.59,34.43,35.92,37.41,39.52,42.22,45.65,50.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-10,29.62,32.31,33.97,35.31,36.65,38.56,41.00,44.10,48.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-11,29.62,32.15,33.72,34.98,36.25,38.05,40.35,43.27,46.98,0.36,0.24,0.02,Suporte,1,0
2023-05-12,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.34,0.24,0.04,Suporte,0,0
2023-05-15,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-16,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-17,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.63,0.62,0.16,Resistência,1,0
2023-05-18,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-19,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-22,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.65,0.62,0.14,Resistência,1,0
2023-05-23,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-24,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-25,29.62,32.02,33.51,34.72,35.92,37.63,39.81,42.58,46.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-26,29.82,32.18,33.64,34.82,35.99,37.67,39.81,42.53,45.98,0.64,0.62,0.15,Resistência,1,0
