Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,41.15,44.93,47.27,49.16,51.04,53.73,57.16,61.51,67.05,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-18,41.15,44.93,47.27,49.16,51.04,53.73,57.16,61.51,67.05,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-19,41.15,44.93,47.27,49.16,51.04,53.73,57.16,61.51,67.05,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-20,41.15,44.93,47.27,49.16,51.04,53.73,57.16,61.51,67.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-23,41.15,44.93,47.27,49.16,51.04,53.73,57.16,61.51,67.05,0.78,0.62,0.01,Resistência,0,1
2018-04-24,42.43,45.91,48.06,49.80,51.53,54.01,57.16,61.17,66.26,0.70,0.62,0.09,Resistência,0,0
2018-04-25,42.43,45.91,48.06,49.80,51.53,54.01,57.16,61.17,66.26,0.70,0.62,0.09,Resistência,0,0
2018-04-26,42.63,46.06,48.18,49.90,51.61,54.05,57.16,61.11,66.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-27,43.72,46.89,48.85,50.44,52.03,54.28,57.16,60.82,65.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-30,43.72,46.89,48.85,50.44,52.03,54.28,57.16,60.82,65.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-01,43.72,46.89,48.85,50.44,52.03,54.28,57.16,60.82,65.47,0.75,0.62,0.04,Resistência,0,1
2018-05-02,44.78,47.70,49.51,50.97,52.43,54.51,57.16,60.53,64.81,0.63,0.62,0.16,Resistência,1,0
2018-05-03,44.78,47.70,49.51,50.97,52.43,54.51,57.16,60.53,64.81,0.78,0.62,0.01,Resistência,0,1
2018-05-04,44.82,48.53,50.83,52.68,54.54,57.18,60.55,64.83,70.27,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-07,45.72,49.22,51.39,53.14,54.88,57.38,60.55,64.58,69.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-08,45.73,49.23,51.39,53.14,54.89,57.38,60.55,64.58,69.71,0.75,0.62,0.04,Resistência,0,1
2018-05-09,45.73,49.23,51.39,53.14,54.89,57.38,60.55,64.58,69.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-10,45.73,49.23,51.39,53.14,54.89,57.38,60.55,64.58,69.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-11,45.73,49.23,51.39,53.14,54.89,57.38,60.55,64.58,69.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-14,47.21,50.36,52.31,53.88,55.45,57.70,60.55,64.18,68.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-15,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.65,0.62,0.14,Resistência,1,0
2018-05-16,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.75,0.62,0.04,Resistência,0,1
2018-05-17,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.78,0.62,0.01,Resistência,0,1
2018-05-18,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-21,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-25,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-29,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-01,47.29,50.42,52.36,53.92,55.48,57.71,60.55,64.16,68.74,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,47.29,50.44,52.39,53.96,55.54,57.78,60.64,64.27,68.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,47.29,50.75,52.90,54.63,56.36,58.83,61.97,65.96,71.04,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-06,47.29,50.78,52.94,54.68,56.43,58.91,62.08,66.10,71.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,47.29,50.81,52.99,54.75,56.51,59.02,62.21,66.27,71.43,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-08,47.29,50.81,52.99,54.75,56.51,59.02,62.21,66.27,71.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-11,47.29,50.81,52.99,54.75,56.51,59.02,62.21,66.27,71.43,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,47.29,50.81,52.99,54.75,56.51,59.02,62.21,66.27,71.43,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,49.20,52.42,54.42,56.03,57.64,59.94,62.86,66.58,71.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-14,50.71,53.66,55.48,56.96,58.44,60.54,63.21,66.61,70.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-15,50.71,53.66,55.48,56.96,58.44,60.54,63.21,66.61,70.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,51.12,54.14,56.01,57.52,59.03,61.18,63.92,67.40,71.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,51.18,54.19,56.05,57.55,59.05,61.19,63.92,67.39,71.79,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-20,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-22,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-27,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-02,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.71,0.62,0.08,Resistência,0,0
2018-07-03,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.75,0.62,0.04,Resistência,0,1
2018-07-05,51.18,54.26,56.16,57.69,59.23,61.42,64.21,67.75,72.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-06,52.00,54.88,56.66,58.10,59.55,61.60,64.21,67.53,71.76,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-09,52.00,54.88,56.66,58.10,59.55,61.60,64.21,67.53,71.76,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-10,52.00,54.88,56.66,58.10,59.55,61.60,64.21,67.53,71.76,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-11,52.00,54.88,56.66,58.10,59.55,61.60,64.21,67.53,71.76,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-12,52.00,55.10,57.02,58.57,60.12,62.33,65.14,68.71,73.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,52.00,55.12,57.05,58.61,60.17,62.39,65.22,68.82,73.39,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-16,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-17,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-18,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-19,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-20,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-23,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.76,0.62,0.03,Resistência,0,1
2018-07-25,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-26,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.78,0.62,0.01,Resistência,0,1
2018-07-27,52.93,56.05,57.98,59.54,61.09,63.31,66.14,69.73,74.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-30,56.57,58.83,60.23,61.36,62.48,64.09,66.14,68.74,72.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,56.57,58.83,60.23,61.36,62.48,64.09,66.14,68.74,72.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,56.57,58.83,60.23,61.36,62.48,64.09,66.14,68.74,72.05,0.38,0.24,0.00,Suporte,1,0
2018-08-02,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.77,0.62,0.02,Resistência,0,1
2018-08-03,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-06,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-07,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.76,0.62,0.03,Resistência,0,1
2018-08-09,56.78,58.99,60.36,61.46,62.56,64.14,66.14,68.69,71.92,0.78,0.62,0.01,Resistência,0,1
2018-08-10,56.78,59.46,61.12,62.46,63.80,65.71,68.14,71.23,75.16,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-13,56.78,59.55,61.26,62.64,64.02,65.99,68.50,71.69,75.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-14,56.78,59.55,61.26,62.64,64.02,65.99,68.50,71.69,75.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-15,56.78,59.55,61.26,62.64,64.02,65.99,68.50,71.69,75.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,56.78,59.55,61.26,62.64,64.02,65.99,68.50,71.69,75.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-17,56.78,59.71,61.52,62.98,64.44,66.53,69.18,72.55,76.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-20,56.78,60.02,62.02,63.64,65.27,67.57,70.51,74.24,79.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-21,56.78,60.72,63.15,65.12,67.09,69.89,73.46,78.00,83.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,56.78,60.72,63.15,65.12,67.09,69.89,73.46,78.00,83.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-23,56.78,60.91,63.46,65.53,67.59,70.53,74.27,79.03,85.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-24,56.78,61.18,63.90,66.10,68.31,71.44,75.43,80.50,86.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,56.78,61.50,64.41,66.77,69.13,72.48,76.76,82.19,89.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,56.78,61.86,65.00,67.54,70.08,73.69,78.30,84.15,91.60,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,56.78,62.18,65.52,68.22,70.93,74.77,79.67,85.90,93.82,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-30,56.78,62.49,66.02,68.87,71.72,75.79,80.96,87.54,95.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-31,56.78,62.49,66.02,68.87,71.72,75.79,80.96,87.54,95.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,56.78,62.49,66.02,68.87,71.72,75.79,80.96,87.54,95.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,56.78,62.49,66.02,68.87,71.72,75.79,80.96,87.54,95.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-06,56.78,62.49,66.02,68.87,71.72,75.79,80.96,87.54,95.90,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-07,56.78,62.58,66.17,69.06,71.96,76.09,81.35,88.03,96.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-10,56.78,62.74,66.43,69.40,72.38,76.63,82.03,88.90,97.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-11,56.78,63.17,67.12,70.31,73.50,78.05,83.84,91.20,100.56,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-12,56.78,63.17,67.12,70.31,73.50,78.05,83.84,91.20,100.56,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-13,56.78,63.26,67.26,70.50,73.74,78.35,84.22,91.68,101.18,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,56.78,63.57,67.77,71.17,74.57,79.40,85.56,93.39,103.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.76,0.62,0.03,Resistência,0,1
2018-09-18,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.76,0.62,0.03,Resistência,0,0
2018-09-19,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.71,0.62,0.08,Resistência,0,0
2018-09-20,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.78,0.62,0.01,Resistência,0,1
2018-09-21,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.78,0.62,0.01,Resistência,0,1
2018-09-24,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.76,0.62,0.03,Resistência,0,0
2018-09-25,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.78,0.62,0.01,Resistência,0,1
2018-09-26,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.73,0.62,0.06,Resistência,0,0
2018-09-27,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.72,0.62,0.07,Resistência,0,0
2018-09-28,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.74,0.62,0.05,Resistência,0,0
2018-10-01,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.70,0.62,0.09,Resistência,0,0
2018-10-02,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-03,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.65,0.62,0.14,Resistência,0,0
2018-10-04,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-05,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,56.78,64.26,68.89,72.62,76.36,81.69,88.47,97.09,108.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-09,57.42,64.75,69.28,72.94,76.61,81.83,88.47,96.92,107.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-10,58.04,65.22,69.66,73.26,76.85,81.96,88.47,96.75,107.28,0.25,0.24,0.13,Suporte,0,0
2018-10-11,60.00,66.72,70.88,74.24,77.59,82.38,88.47,96.21,106.06,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.31,0.24,0.07,Suporte,0,0
2018-10-17,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.24,0.24,0.14,Suporte,0,0
2018-10-18,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,61.40,67.79,71.74,74.94,78.13,82.68,88.47,95.83,105.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,62.88,68.92,72.66,75.68,78.69,82.99,88.47,95.43,104.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,63.51,69.40,73.04,75.99,78.94,83.13,88.47,95.26,103.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,61.56,67.91,71.84,75.02,78.19,82.71,88.47,95.79,105.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,61.56,67.91,71.84,75.02,78.19,82.71,88.47,95.79,105.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-06,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-07,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-08,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-09,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-12,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,60.50,67.10,71.18,74.48,77.79,82.48,88.47,96.08,105.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,60.36,66.99,71.10,74.41,77.73,82.45,88.47,96.12,105.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,60.36,66.99,71.10,74.41,77.73,82.45,88.47,96.12,105.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,60.36,66.99,71.10,74.41,77.73,82.45,88.47,96.12,105.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,58.72,65.74,70.08,73.60,77.11,82.10,88.47,96.56,106.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,56.58,64.11,68.76,72.53,76.29,81.65,88.47,97.14,108.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,56.58,64.11,68.76,72.53,76.29,81.65,88.47,97.14,108.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,56.58,64.11,68.76,72.53,76.29,81.65,88.47,97.14,108.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,56.58,64.11,68.76,72.53,76.29,81.65,88.47,97.14,108.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,56.58,62.78,66.62,69.72,72.81,77.23,82.85,90.00,99.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-28,56.58,62.78,66.62,69.72,72.81,77.23,82.85,90.00,99.08,0.28,0.24,0.10,Suporte,0,0
2018-11-29,56.58,62.78,66.62,69.72,72.81,77.23,82.85,90.00,99.08,0.33,0.24,0.05,Suporte,0,0
2018-11-30,56.58,62.78,66.62,69.72,72.81,77.23,82.85,90.00,99.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,56.58,62.64,66.38,69.41,72.44,76.75,82.24,89.22,98.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-04,56.58,62.58,66.29,69.28,72.28,76.55,81.99,88.90,97.69,0.33,0.24,0.05,Suporte,0,0
2018-12-06,56.58,62.58,66.29,69.28,72.28,76.55,81.99,88.90,97.69,0.32,0.24,0.06,Suporte,0,0
2018-12-07,56.58,62.48,66.12,69.07,72.02,76.21,81.56,88.35,97.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,56.58,62.48,66.12,69.07,72.02,76.21,81.56,88.35,97.00,0.25,0.24,0.13,Suporte,0,0
2018-12-11,56.58,62.41,66.02,68.94,71.86,76.01,81.30,88.02,96.58,0.26,0.24,0.12,Suporte,0,0
2018-12-12,56.58,61.83,65.08,67.70,70.33,74.07,78.83,84.88,92.58,0.37,0.24,0.01,Suporte,1,0
2018-12-13,56.58,61.57,64.66,67.15,69.64,73.20,77.72,83.47,90.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-14,56.58,61.41,64.40,66.82,69.23,72.67,77.05,82.62,89.70,0.34,0.24,0.04,Suporte,0,0
2018-12-17,56.58,60.74,63.31,65.39,67.47,70.43,74.20,78.99,85.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-18,56.58,60.25,62.52,64.36,66.20,68.81,72.14,76.37,81.76,0.34,0.24,0.04,Suporte,0,0
2018-12-19,56.58,59.96,62.06,63.75,65.44,67.85,70.92,74.82,79.78,0.35,0.24,0.03,Suporte,1,0
2018-12-20,56.58,59.80,61.79,63.40,65.01,67.30,70.22,73.93,78.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,54.32,58.07,60.39,62.27,64.15,66.82,70.22,74.54,80.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,53.46,57.42,59.86,61.84,63.82,66.63,70.22,74.78,80.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,53.46,57.42,59.86,61.84,63.82,66.63,70.22,74.78,80.58,0.29,0.24,0.09,Suporte,0,0
2018-12-27,53.46,57.42,59.86,61.84,63.82,66.63,70.22,74.78,80.58,0.36,0.24,0.02,Suporte,1,0
2018-12-28,53.46,57.38,59.80,61.76,63.72,66.51,70.06,74.58,80.32,0.37,0.24,0.01,Suporte,1,0
2018-12-31,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-02,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.37,0.24,0.01,Suporte,1,0
2019-01-03,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.24,0.24,0.14,Suporte,0,0
2019-01-04,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-08,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-09,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-14,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.62,0.62,0.17,Resistência,1,0
2019-01-16,53.46,57.32,59.71,61.64,63.57,66.32,69.82,74.27,79.93,0.67,0.62,0.12,Resistência,0,0
2019-01-17,53.46,57.01,59.21,60.98,62.76,65.29,68.51,72.60,77.81,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-18,53.46,57.01,59.21,60.98,62.76,65.29,68.51,72.60,77.81,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-22,53.46,57.01,59.21,60.98,62.76,65.29,68.51,72.60,77.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,53.46,57.01,59.21,60.98,62.76,65.29,68.51,72.60,77.81,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-24,53.46,57.01,59.21,60.98,62.76,65.29,68.51,72.60,77.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-25,53.46,57.09,59.34,61.16,62.97,65.56,68.85,73.04,78.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,53.46,57.09,59.34,61.16,62.97,65.56,68.85,73.04,78.36,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-29,53.46,57.09,59.34,61.16,62.97,65.56,68.85,73.04,78.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-30,53.46,57.12,59.38,61.22,63.05,65.65,68.97,73.19,78.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,53.46,57.70,60.32,62.44,64.55,67.57,71.41,76.29,82.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,53.46,58.13,61.02,63.36,65.70,69.02,73.26,78.65,85.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,53.46,59.27,62.86,65.76,68.66,72.80,78.06,84.75,93.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,53.46,59.35,62.99,65.94,68.89,73.08,78.42,85.21,93.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,53.46,60.18,64.34,67.70,71.05,75.84,81.93,89.67,99.52,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-07,53.46,60.47,64.80,68.31,71.81,76.80,83.15,91.23,101.50,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,53.46,60.47,64.80,68.31,71.81,76.80,83.15,91.23,101.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,53.46,60.90,65.51,69.23,72.95,78.25,85.00,93.58,104.49,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-12,53.46,60.90,65.51,69.23,72.95,78.25,85.00,93.58,104.49,0.95,0.79,0.05,Resistência Forte,0,0
