Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-03,93.75,99.13,102.46,105.15,107.84,111.67,116.55,122.75,130.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,93.75,99.13,102.46,105.15,107.84,111.67,116.55,122.75,130.64,0.69,0.62,0.10,Resistência,0,0
2018-07-06,93.75,99.13,102.46,105.15,107.84,111.67,116.55,122.75,130.64,0.70,0.62,0.09,Resistência,0,0
2018-07-09,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-11,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-12,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-13,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.64,0.62,0.15,Resistência,1,0
2018-07-16,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.63,0.62,0.16,Resistência,1,0
2018-07-17,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-18,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-20,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.37,0.24,0.01,Suporte,1,0
2018-07-23,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.33,0.24,0.05,Suporte,0,0
2018-07-24,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.32,0.24,0.06,Suporte,0,0
2018-07-25,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.25,0.24,0.13,Suporte,0,0
2018-07-26,93.75,99.73,103.43,106.42,109.42,113.68,119.10,126.00,134.77,0.25,0.24,0.13,Suporte,0,0
2018-07-27,93.15,99.27,103.06,106.12,109.19,113.55,119.10,126.16,135.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-30,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.33,0.24,0.05,Suporte,0,0
2018-08-01,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.33,0.24,0.05,Suporte,0,0
2018-08-02,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-07,92.25,98.59,102.51,105.68,108.84,113.35,119.10,126.40,135.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-08,85.05,93.09,98.06,102.07,106.09,111.81,119.10,128.36,140.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,85.05,93.09,98.06,102.07,106.09,111.81,119.10,128.36,140.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-10,85.05,93.09,98.06,102.07,106.09,111.81,119.10,128.36,140.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-15,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-20,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-21,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.28,0.24,0.10,Suporte,0,0
2018-08-22,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.31,0.24,0.07,Suporte,0,0
2018-08-23,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.27,0.24,0.11,Suporte,0,0
2018-08-24,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.27,0.24,0.11,Suporte,0,0
2018-08-27,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.29,0.24,0.09,Suporte,0,0
2018-08-28,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-30,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.28,0.24,0.10,Suporte,0,0
2018-09-04,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-05,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-06,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-07,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-11,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-12,83.10,91.60,96.85,101.10,105.35,111.40,119.10,128.89,141.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,82.95,91.48,96.76,101.02,105.29,111.36,119.10,128.93,141.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-14,82.95,91.48,96.76,101.02,105.29,111.36,119.10,128.93,141.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,82.95,91.48,96.76,101.02,105.29,111.36,119.10,128.93,141.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,82.95,90.74,95.56,99.45,103.34,108.89,115.95,124.93,136.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,82.95,90.45,95.10,98.85,102.60,107.94,114.75,123.40,134.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-20,82.95,90.45,95.10,98.85,102.60,107.94,114.75,123.40,134.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-21,82.80,90.34,95.00,98.78,102.55,107.91,114.75,123.44,134.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-24,80.82,88.37,93.04,96.81,100.58,105.96,112.80,121.50,132.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,80.82,88.37,93.04,96.81,100.58,105.96,112.80,121.50,132.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-26,80.82,87.41,91.49,94.78,98.08,102.77,108.75,116.35,126.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,80.82,87.20,91.15,94.34,97.52,102.07,107.85,115.20,124.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,80.82,86.77,90.46,93.44,96.41,100.65,106.05,112.91,121.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,79.80,85.89,89.66,92.70,95.74,100.08,105.60,112.62,121.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,78.00,84.51,88.54,91.80,95.06,99.69,105.60,113.11,122.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,77.25,83.94,88.08,91.42,94.77,99.53,105.60,113.31,123.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,77.25,83.94,88.08,91.42,94.77,99.53,105.60,113.31,123.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-05,74.25,81.65,86.23,89.92,93.62,98.89,105.60,114.13,124.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,74.25,81.65,86.23,89.92,93.62,98.89,105.60,114.13,124.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,74.25,81.65,86.23,89.92,93.62,98.89,105.60,114.13,124.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,71.26,78.87,83.58,87.38,91.18,96.60,103.50,112.27,123.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,67.80,75.48,80.23,84.07,87.92,93.38,100.35,109.20,120.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,65.70,73.63,78.53,82.50,86.46,92.10,99.29,108.43,120.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,65.70,73.63,78.53,82.50,86.46,92.10,99.29,108.43,120.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,65.70,73.03,77.56,81.22,84.89,90.11,96.75,105.20,115.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-17,65.70,72.96,77.45,81.08,84.70,89.87,96.45,104.81,115.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-18,65.70,72.96,77.45,81.08,84.70,89.87,96.45,104.81,115.45,0.26,0.24,0.12,Suporte,0,0
2018-10-19,65.70,72.96,77.45,81.08,84.70,89.87,96.45,104.81,115.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,65.70,72.96,77.45,81.08,84.70,89.87,96.45,104.81,115.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,65.32,72.67,77.21,80.88,84.56,89.79,96.45,104.92,115.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,61.20,69.52,74.67,78.82,82.98,88.91,96.45,106.04,118.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,59.25,68.03,73.46,77.85,82.24,88.49,96.45,106.57,119.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,57.75,66.88,72.53,77.10,81.67,88.17,96.45,106.98,120.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,57.75,66.88,72.53,77.10,81.67,88.17,96.45,106.98,120.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,57.75,66.88,72.53,77.10,81.67,88.17,96.45,106.98,120.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,57.75,66.88,72.53,77.10,81.67,88.17,96.45,106.98,120.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,57.75,66.85,72.48,77.03,81.57,88.05,96.30,106.79,120.12,0.30,0.24,0.08,Suporte,0,0
2018-11-02,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.35,0.24,0.03,Suporte,0,0
2018-11-05,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,57.75,66.56,72.02,76.42,80.83,87.11,95.10,105.26,118.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,52.65,62.46,68.52,73.42,78.33,85.31,94.20,105.50,119.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,52.65,62.00,67.78,72.45,77.12,83.78,92.25,103.02,116.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,51.90,61.42,67.31,72.08,76.84,83.62,92.25,103.23,117.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,49.65,59.70,65.92,70.95,75.98,83.13,92.25,103.84,118.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,46.35,57.18,63.88,69.30,74.72,82.43,92.25,104.73,120.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,46.35,57.18,63.88,69.30,74.72,82.43,92.25,104.73,120.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,46.35,56.83,63.31,68.55,73.79,81.25,90.75,102.83,118.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,46.35,56.83,63.31,68.55,73.79,81.25,90.75,102.83,118.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,46.35,56.67,63.05,68.21,73.37,80.71,90.07,101.96,117.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,46.35,56.62,62.97,68.10,73.23,80.54,89.85,101.68,116.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,46.35,56.62,62.97,68.10,73.23,80.54,89.85,101.68,116.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,46.35,56.62,62.97,68.10,73.23,80.54,89.85,101.68,116.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,46.35,56.62,62.97,68.10,73.23,80.54,89.85,101.68,116.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,46.35,55.87,61.76,66.53,71.29,78.07,86.70,97.68,111.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,46.35,55.70,61.48,66.15,70.82,77.48,85.95,96.72,110.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,46.35,55.70,61.48,66.15,70.82,77.48,85.95,96.72,110.42,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,46.35,55.70,61.48,66.15,70.82,77.48,85.95,96.72,110.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-07,46.35,55.62,61.36,66.00,70.64,77.24,85.65,96.34,109.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,40.50,51.16,57.75,63.08,68.40,75.99,85.65,97.93,113.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,40.50,51.16,57.75,63.08,68.40,75.99,85.65,97.93,113.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,40.50,51.16,57.75,63.08,68.40,75.99,85.65,97.93,113.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,40.50,51.16,57.75,63.08,68.40,75.99,85.65,97.93,113.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,40.50,51.16,57.75,63.08,68.40,75.99,85.65,97.93,113.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,40.05,50.21,56.50,61.58,66.65,73.89,83.10,94.81,109.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,39.45,49.26,55.32,60.22,65.13,72.11,81.00,92.30,106.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,39.15,49.03,55.14,60.08,65.01,72.04,81.00,92.38,106.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,36.45,46.79,53.18,58.35,63.52,70.88,80.25,92.16,107.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,35.55,46.10,52.63,57.90,63.17,70.68,80.25,92.41,107.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,33.00,44.15,51.05,56.62,62.20,70.14,80.25,93.10,109.45,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,33.00,44.15,51.05,56.62,62.20,70.14,80.25,93.10,109.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,33.00,44.15,51.05,56.62,62.20,70.14,80.25,93.10,109.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,33.00,44.15,51.05,56.62,62.20,70.14,80.25,93.10,109.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,33.00,44.12,50.99,56.55,62.11,70.02,80.10,92.91,109.21,0.26,0.24,0.12,Suporte,0,0
2019-01-02,33.00,43.80,50.48,55.88,61.27,68.96,78.75,91.19,107.02,0.38,0.24,0.00,Suporte,1,0
2019-01-03,33.00,42.35,48.13,52.80,57.47,64.13,72.60,83.37,97.07,0.37,0.24,0.01,Suporte,1,0
2019-01-04,33.00,42.17,47.84,52.42,57.01,63.54,71.85,82.42,95.86,0.64,0.62,0.15,Resistência,0,0
2019-01-07,33.00,42.17,47.84,52.42,57.01,63.54,71.85,82.42,95.86,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-08,33.00,42.17,47.84,52.42,57.01,63.54,71.85,82.42,95.86,0.76,0.62,0.03,Resistência,0,0
2019-01-09,33.00,42.17,47.84,52.42,57.01,63.54,71.85,82.42,95.86,0.77,0.62,0.02,Resistência,0,0
2019-01-10,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-14,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-15,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-17,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.35,0.24,0.03,Suporte,0,0
2019-01-18,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.30,0.24,0.08,Suporte,0,0
2019-01-22,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.29,0.24,0.09,Suporte,0,0
2019-01-23,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.30,0.24,0.08,Suporte,0,0
2019-01-24,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.33,0.24,0.05,Suporte,0,0
2019-01-25,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.24,0.24,0.14,Suporte,0,0
2019-01-28,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-29,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-30,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-01-31,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.24,0.24,0.14,Suporte,0,0
2019-02-01,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.27,0.24,0.11,Suporte,0,0
2019-02-04,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.28,0.24,0.10,Suporte,0,0
2019-02-05,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-02-06,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.28,0.24,0.10,Suporte,0,0
2019-02-07,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.28,0.24,0.10,Suporte,0,0
2019-02-08,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-02-11,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.27,0.24,0.11,Suporte,0,0
2019-02-12,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.30,0.24,0.08,Suporte,0,0
2019-02-13,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.30,0.24,0.08,Suporte,0,0
2019-02-14,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.26,0.24,0.12,Suporte,0,0
2019-02-15,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.27,0.24,0.11,Suporte,0,0
2019-02-19,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-02-20,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.24,0.24,0.14,Suporte,0,0
2019-02-21,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-02-22,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.25,0.24,0.13,Suporte,0,0
2019-02-25,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.28,0.24,0.10,Suporte,0,0
2019-02-26,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.28,0.24,0.10,Suporte,0,0
2019-02-27,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.26,0.24,0.12,Suporte,0,0
2019-02-28,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-01,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-04,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-05,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-06,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-07,33.00,42.77,48.81,53.70,58.59,65.54,74.40,85.66,99.99,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-08,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-11,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-12,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-13,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-14,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-15,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-18,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-19,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-20,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-21,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-22,34.20,43.69,49.56,54.30,59.04,65.80,74.40,85.33,99.24,0.34,0.24,0.04,Suporte,0,0
2019-03-25,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-26,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.36,0.24,0.02,Suporte,0,0
2019-03-27,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-28,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.35,0.24,0.03,Suporte,0,0
2019-03-29,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.34,0.24,0.04,Suporte,0,0
2019-04-01,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-02,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-03,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-05,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-08,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-09,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-10,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-11,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-12,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-15,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-16,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-17,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.36,0.24,0.02,Suporte,0,0
2019-04-18,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.30,0.24,0.08,Suporte,0,0
2019-04-22,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.30,0.24,0.08,Suporte,0,0
2019-04-23,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-24,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.36,0.24,0.02,Suporte,0,0
2019-04-25,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.32,0.24,0.06,Suporte,0,0
2019-04-26,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-29,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-30,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-01,34.20,39.58,42.91,45.60,48.29,52.12,57.00,63.20,71.09,0.32,0.24,0.06,Suporte,0,0
