Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-13,50.58,51.65,52.31,52.85,53.39,54.15,55.12,56.35,57.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,50.58,51.65,52.31,52.85,53.39,54.15,55.12,56.35,57.93,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-21,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-27,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-02,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-03,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.34,0.24,0.04,Suporte,1,0
2024-12-04,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.36,0.24,0.02,Suporte,1,0
2024-12-05,50.45,51.55,52.23,52.78,53.34,54.12,55.12,56.39,58.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-06,50.45,51.48,52.11,52.62,53.14,53.87,54.80,55.98,57.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-09,50.45,51.48,52.11,52.62,53.14,53.87,54.80,55.98,57.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-10,50.45,51.35,51.91,52.36,52.80,53.44,54.26,55.30,56.61,0.35,0.24,0.03,Suporte,1,0
2024-12-11,50.45,51.30,51.83,52.25,52.67,53.28,54.05,55.03,56.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-12,50.45,51.23,51.71,52.10,52.50,53.05,53.76,54.66,55.81,0.33,0.24,0.05,Suporte,1,0
2024-12-13,50.45,51.23,51.71,52.10,52.50,53.05,53.76,54.66,55.81,0.28,0.24,0.10,Suporte,1,0
2024-12-16,50.45,51.23,51.71,52.10,52.50,53.05,53.76,54.66,55.81,0.25,0.24,0.13,Suporte,1,0
2024-12-17,50.45,51.23,51.71,52.10,52.50,53.05,53.76,54.66,55.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-18,49.88,50.80,51.36,51.82,52.28,52.93,53.76,54.82,56.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,49.64,50.61,51.21,51.70,52.19,52.88,53.76,54.88,56.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,49.39,50.42,51.06,51.58,52.09,52.82,53.76,54.95,56.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,49.39,50.42,51.06,51.58,52.09,52.82,53.76,54.95,56.46,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,49.39,50.38,50.99,51.48,51.98,52.68,53.58,54.72,56.17,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-26,49.39,50.38,50.99,51.48,51.98,52.68,53.58,54.72,56.17,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-27,49.39,50.38,50.99,51.48,51.98,52.68,53.58,54.72,56.17,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,49.39,50.38,50.99,51.48,51.98,52.68,53.58,54.72,56.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,49.39,50.24,50.77,51.20,51.63,52.24,53.01,53.99,55.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,49.39,50.18,50.67,51.06,51.46,52.02,52.74,53.65,54.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,49.39,50.16,50.64,51.02,51.40,51.95,52.65,53.54,54.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,49.39,50.16,50.64,51.02,51.40,51.95,52.65,53.54,54.66,0.28,0.24,0.10,Suporte,1,0
2025-01-07,49.39,50.16,50.64,51.02,51.40,51.95,52.65,53.54,54.66,0.26,0.24,0.12,Suporte,1,0
2025-01-08,49.39,50.16,50.64,51.02,51.40,51.95,52.65,53.54,54.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,49.31,50.04,50.49,50.86,51.23,51.75,52.41,53.25,54.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,49.12,49.89,50.37,50.76,51.15,51.70,52.40,53.29,54.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-15,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.27,0.24,0.11,Suporte,1,0
2025-01-16,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.32,0.24,0.06,Suporte,1,0
2025-01-17,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-21,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.71,0.62,0.08,Resistência,1,1
2025-01-22,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.69,0.62,0.10,Resistência,1,1
2025-01-23,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-24,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-27,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-28,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-29,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-30,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-31,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-03,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.63,0.62,0.16,Resistência,1,1
2025-02-04,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-05,49.05,49.84,50.33,50.72,51.12,51.68,52.40,53.31,54.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-06,49.05,49.88,50.40,50.82,51.23,51.82,52.58,53.54,54.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-07,49.05,49.88,50.40,50.82,51.23,51.82,52.58,53.54,54.76,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-10,49.05,49.88,50.40,50.82,51.23,51.82,52.58,53.54,54.76,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-11,49.05,49.88,50.40,50.82,51.23,51.82,52.58,53.54,54.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-12,49.05,49.95,50.51,50.96,51.40,52.04,52.86,53.90,55.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,49.05,50.09,50.74,51.26,51.78,52.52,53.47,54.67,56.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,49.05,50.15,50.82,51.37,51.92,52.70,53.69,54.95,56.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-18,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-20,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-21,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-24,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-25,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-26,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-27,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-28,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-03,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-04,49.05,50.20,50.91,51.49,52.07,52.89,53.93,55.26,56.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-05,49.05,50.34,51.14,51.79,52.44,53.36,54.53,56.02,57.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,49.05,50.34,51.14,51.79,52.44,53.36,54.53,56.02,57.92,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-07,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-10,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.76,0.62,0.03,Resistência,0,1
2025-03-11,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.74,0.62,0.05,Resistência,0,1
2025-03-12,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.78,0.62,0.01,Resistência,0,1
2025-03-13,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.71,0.62,0.08,Resistência,1,1
2025-03-14,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-17,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-18,49.05,50.35,51.15,51.80,52.46,53.38,54.56,56.06,57.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-19,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-20,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-21,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-24,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-25,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-26,49.05,50.38,51.20,51.87,52.54,53.48,54.69,56.22,58.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-27,49.95,51.07,51.76,52.32,52.88,53.68,54.69,55.98,57.62,0.78,0.62,0.01,Resistência,0,1
2025-03-28,50.03,51.13,51.81,52.36,52.91,53.69,54.69,55.96,57.57,0.67,0.62,0.12,Resistência,1,1
2025-03-31,50.35,51.37,52.01,52.52,53.03,53.76,54.69,55.87,57.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-01,51.17,52.00,52.51,52.93,53.35,53.94,54.69,55.65,56.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-02,51.17,52.00,52.51,52.93,53.35,53.94,54.69,55.65,56.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-03,51.17,52.00,52.51,52.93,53.35,53.94,54.69,55.65,56.87,0.28,0.24,0.10,Suporte,1,0
2025-04-04,49.03,50.37,51.19,51.86,52.53,53.48,54.69,56.23,58.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,47.82,49.44,50.44,51.26,52.07,53.22,54.69,56.56,58.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-10,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.38,0.24,0.00,Suporte,1,0
2025-04-11,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-14,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.64,0.62,0.15,Resistência,1,0
2025-04-15,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.70,0.62,0.09,Resistência,0,0
2025-04-16,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.68,0.62,0.11,Resistência,1,0
2025-04-17,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.77,0.62,0.02,Resistência,0,1
2025-04-21,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.72,0.62,0.07,Resistência,0,1
2025-04-22,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-23,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-24,47.75,49.39,50.40,51.22,52.04,53.20,54.69,56.58,58.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-25,47.75,49.42,50.45,51.28,52.12,53.31,54.82,56.74,59.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-28,47.75,49.49,50.57,51.44,52.32,53.56,55.14,57.15,59.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-29,47.75,49.52,50.61,51.49,52.37,53.63,55.23,57.26,59.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,47.75,49.53,50.64,51.53,52.42,53.69,55.31,57.37,59.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,47.75,49.53,50.64,51.53,52.42,53.69,55.31,57.37,59.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-02,47.75,49.74,50.97,51.96,52.95,54.37,56.17,58.46,61.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,47.75,49.76,51.01,52.02,53.02,54.45,56.28,58.60,61.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-06,47.75,49.77,51.02,52.02,53.03,54.47,56.30,58.63,61.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-07,47.75,49.77,51.02,52.02,53.03,54.47,56.30,58.63,61.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-08,47.75,49.77,51.02,52.02,53.03,54.47,56.30,58.63,61.58,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-09,47.75,49.77,51.02,52.02,53.03,54.47,56.30,58.63,61.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-12,47.75,49.77,51.02,52.02,53.03,54.47,56.30,58.63,61.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,47.75,49.77,51.03,52.04,53.05,54.49,56.33,58.66,61.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,47.75,49.77,51.03,52.04,53.05,54.49,56.33,58.66,61.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,47.75,49.87,51.18,52.24,53.29,54.80,56.72,59.16,62.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,47.75,49.87,51.18,52.24,53.29,54.80,56.72,59.16,62.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,47.75,49.99,51.38,52.50,53.61,55.21,57.24,59.82,63.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,47.75,50.06,51.49,52.64,53.80,55.44,57.54,60.20,63.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,47.75,50.06,51.49,52.64,53.80,55.44,57.54,60.20,63.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-22,47.75,50.06,51.49,52.64,53.80,55.44,57.54,60.20,63.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,47.75,50.06,51.49,52.64,53.80,55.44,57.54,60.20,63.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,47.75,50.20,51.72,52.94,54.17,55.92,58.14,60.97,64.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,47.75,50.20,51.72,52.94,54.17,55.92,58.14,60.97,64.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-29,47.75,50.20,51.72,52.94,54.17,55.92,58.14,60.97,64.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,47.75,50.20,51.72,52.94,54.17,55.92,58.14,60.97,64.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,47.75,50.28,51.85,53.11,54.38,56.18,58.48,61.40,65.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,47.75,50.28,51.85,53.11,54.38,56.18,58.48,61.40,65.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-04,47.75,50.28,51.85,53.11,54.38,56.18,58.48,61.40,65.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,47.75,50.28,51.85,53.11,54.38,56.18,58.48,61.40,65.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,47.75,50.28,51.85,53.11,54.38,56.18,58.48,61.40,65.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,47.75,50.32,51.91,53.19,54.47,56.30,58.63,61.59,65.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,47.75,50.33,51.93,53.22,54.52,56.36,58.70,61.68,65.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,47.75,50.33,51.93,53.22,54.52,56.36,58.70,61.68,65.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,47.75,50.40,52.03,53.36,54.68,56.56,58.96,62.01,65.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,47.75,50.40,52.03,53.36,54.68,56.56,58.96,62.01,65.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,47.75,50.40,52.03,53.36,54.68,56.56,58.96,62.01,65.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,47.75,50.40,52.03,53.36,54.68,56.56,58.96,62.01,65.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,47.75,50.40,52.03,53.36,54.68,56.56,58.96,62.01,65.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,49.70,51.89,53.24,54.33,55.42,56.98,58.96,61.48,64.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-23,49.70,51.89,53.24,54.33,55.42,56.98,58.96,61.48,64.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,51.60,53.34,54.41,55.28,56.15,57.38,58.96,60.96,63.51,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-25,52.18,53.78,54.77,55.57,56.37,57.51,58.96,60.80,63.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,52.49,54.02,54.96,55.72,56.49,57.58,58.96,60.72,62.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,52.49,54.05,55.01,55.78,56.56,57.67,59.08,60.87,63.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,52.76,54.33,55.30,56.09,56.88,57.99,59.42,61.23,63.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,52.76,54.33,55.30,56.09,56.88,57.99,59.42,61.23,63.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,53.75,55.09,55.92,56.58,57.25,58.21,59.42,60.96,62.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,53.91,55.21,56.01,56.66,57.32,58.24,59.42,60.92,62.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,54.64,55.77,56.47,57.03,57.59,58.40,59.42,60.72,62.37,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-08,54.82,55.91,56.58,57.12,57.66,58.44,59.42,60.67,62.26,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-09,54.85,55.93,56.60,57.14,57.67,58.44,59.42,60.66,62.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,54.96,56.03,56.69,57.23,57.77,58.53,59.50,60.73,62.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,54.96,56.03,56.69,57.23,57.77,58.53,59.50,60.73,62.31,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-14,55.20,56.21,56.84,57.35,57.86,58.58,59.50,60.67,62.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-15,55.78,56.66,57.20,57.64,58.08,58.70,59.50,60.51,61.80,0.69,0.62,0.10,Resistência,1,1
2025-07-16,55.78,56.66,57.20,57.64,58.08,58.70,59.50,60.51,61.80,0.74,0.62,0.05,Resistência,1,1
2025-07-17,55.78,56.66,57.20,57.64,58.08,58.70,59.50,60.51,61.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,55.78,56.66,57.20,57.64,58.08,58.70,59.50,60.51,61.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-21,55.78,56.66,57.20,57.64,58.08,58.70,59.50,60.51,61.80,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-22,55.91,56.76,57.28,57.70,58.13,58.73,59.50,60.48,61.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-23,55.91,56.98,57.64,58.18,58.71,59.47,60.44,61.67,63.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,56.08,57.11,57.75,58.26,58.77,59.51,60.44,61.63,63.13,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-25,56.12,57.14,57.77,58.28,58.79,59.52,60.44,61.62,63.11,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-28,56.55,57.47,58.04,58.50,58.95,59.61,60.44,61.50,62.84,0.68,0.62,0.11,Resistência,1,1
2025-07-29,56.68,57.57,58.12,58.56,59.00,59.64,60.44,61.46,62.76,0.67,0.62,0.12,Resistência,1,1
2025-07-30,56.79,57.65,58.18,58.61,59.05,59.66,60.44,61.43,62.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-31,56.79,57.65,58.18,58.61,59.05,59.66,60.44,61.43,62.70,0.30,0.24,0.08,Suporte,1,0
2025-08-01,56.79,57.65,58.18,58.61,59.05,59.66,60.44,61.43,62.70,0.25,0.24,0.13,Suporte,1,0
2025-08-04,56.79,57.65,58.18,58.61,59.05,59.66,60.44,61.43,62.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-05,56.79,57.65,58.18,58.61,59.05,59.66,60.44,61.43,62.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-06,56.90,57.74,58.25,58.67,59.09,59.68,60.44,61.40,62.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-07,56.90,57.74,58.25,58.67,59.09,59.68,60.44,61.40,62.63,0.73,0.62,0.06,Resistência,1,1
2025-08-08,56.90,57.74,58.25,58.67,59.09,59.68,60.44,61.40,62.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-11,56.90,57.74,58.25,58.67,59.09,59.68,60.44,61.40,62.63,0.74,0.62,0.05,Resistência,1,1
2025-08-12,56.90,57.74,58.25,58.67,59.09,59.68,60.44,61.40,62.63,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-13,56.90,57.76,58.29,58.72,59.16,59.77,60.55,61.54,62.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,56.90,57.76,58.29,58.72,59.16,59.77,60.55,61.54,62.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,56.90,57.82,58.39,58.84,59.30,59.96,60.79,61.85,63.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,56.90,57.82,58.39,58.85,59.31,59.97,60.80,61.86,63.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,56.90,57.88,58.49,58.98,59.48,60.18,61.07,62.20,63.65,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-20,56.90,57.88,58.49,58.98,59.48,60.18,61.07,62.20,63.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-21,56.90,57.88,58.49,58.98,59.48,60.18,61.07,62.20,63.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-22,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-26,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-27,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-28,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-29,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-02,56.90,57.98,58.64,59.18,59.72,60.48,61.46,62.70,64.28,0.64,0.62,0.15,Resistência,1,0
2025-09-03,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.64,0.62,0.15,Resistência,1,1
2025-09-04,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.74,0.62,0.05,Resistência,1,1
2025-09-05,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-10,57.38,58.34,58.94,59.42,59.90,60.59,61.46,62.57,63.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-11,57.38,58.41,59.05,59.56,60.08,60.81,61.75,62.94,64.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,57.38,58.41,59.05,59.56,60.08,60.81,61.75,62.94,64.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,57.38,58.47,59.14,59.68,60.22,61.00,61.98,63.23,64.82,0.99,0.79,0.01,Resistência Forte,0,1
