Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-20,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-05-21,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.36,0.24,0.02,Suporte,0,0
2015-05-22,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-05-26,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-27,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-28,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-05-29,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-01,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-02,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-03,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-04,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-05,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-08,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-09,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-10,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-11,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-06-12,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-15,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.37,0.24,0.01,Suporte,0,0
2015-06-16,5.28,9.70,12.43,14.64,16.85,19.99,24.00,29.09,35.57,0.37,0.24,0.01,Suporte,0,0
2015-06-17,6.00,10.25,12.88,15.00,17.12,20.15,24.00,28.90,35.12,0.35,0.24,0.03,Suporte,0,0
2015-06-18,6.00,10.25,12.88,15.00,17.12,20.15,24.00,28.90,35.12,0.35,0.24,0.03,Suporte,0,0
2015-06-19,6.00,10.25,12.88,15.00,17.12,20.15,24.00,28.90,35.12,0.35,0.24,0.03,Suporte,0,0
2015-06-22,6.00,10.25,12.88,15.00,17.12,20.15,24.00,28.90,35.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-23,7.92,11.71,14.06,15.96,17.86,20.56,24.00,28.37,33.94,0.34,0.24,0.04,Suporte,0,0
2015-06-24,7.92,11.71,14.06,15.96,17.86,20.56,24.00,28.37,33.94,0.34,0.24,0.04,Suporte,0,0
2015-06-25,7.92,11.71,14.06,15.96,17.86,20.56,24.00,28.37,33.94,0.25,0.24,0.13,Suporte,0,0
2015-06-26,7.92,11.71,14.06,15.96,17.86,20.56,24.00,28.37,33.94,0.25,0.24,0.13,Suporte,0,0
2015-06-29,11.28,14.28,16.14,17.64,19.14,21.28,24.00,27.46,31.86,0.25,0.24,0.13,Suporte,0,0
2015-06-30,12.00,14.83,16.58,18.00,19.42,21.43,24.00,27.26,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-01,12.00,14.83,16.58,18.00,19.42,21.43,24.00,27.26,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-02,12.00,14.83,16.58,18.00,19.42,21.43,24.00,27.26,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-06,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.84,0.79,0.16,Resistência Forte,0,0
2015-07-07,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.63,0.62,0.16,Resistência,1,0
2015-07-08,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-07-09,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-07-10,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.84,0.79,0.16,Resistência Forte,0,0
2015-07-13,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-14,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-15,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.63,0.62,0.16,Resistência,1,0
2015-07-16,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-17,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-07-20,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-07-21,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-07-22,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-23,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-24,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-27,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-28,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-29,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.31,0.24,0.07,Suporte,0,0
2015-07-30,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-31,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-03,12.00,13.81,14.93,15.84,16.75,18.04,19.68,21.77,24.43,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-04,11.52,13.45,14.64,15.60,16.56,17.93,19.68,21.90,24.72,0.24,0.24,0.14,Suporte,0,0
2015-08-05,11.52,13.45,14.64,15.60,16.56,17.93,19.68,21.90,24.72,0.32,0.24,0.06,Suporte,0,0
2015-08-06,11.52,13.45,14.64,15.60,16.56,17.93,19.68,21.90,24.72,0.32,0.24,0.06,Suporte,0,0
2015-08-07,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-10,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.26,0.24,0.12,Suporte,0,0
2015-08-11,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.26,0.24,0.12,Suporte,0,0
2015-08-12,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.26,0.24,0.12,Suporte,0,0
2015-08-13,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.26,0.24,0.12,Suporte,0,0
2015-08-14,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-17,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.37,0.24,0.01,Suporte,1,0
2015-08-18,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.37,0.24,0.01,Suporte,1,0
2015-08-19,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-20,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-21,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-24,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-25,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-26,11.28,13.26,14.49,15.48,16.47,17.88,19.68,21.96,24.87,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-27,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-28,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-31,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-01,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-02,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-03,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-04,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-08,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-09,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-10,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-11,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-14,10.56,12.71,14.04,15.12,16.20,17.73,19.68,22.16,25.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-15,10.56,12.43,13.59,14.52,15.45,16.79,18.48,20.63,23.37,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-16,10.56,12.43,13.59,14.52,15.45,16.79,18.48,20.63,23.37,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-17,10.56,12.43,13.59,14.52,15.45,16.79,18.48,20.63,23.37,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-18,10.56,12.43,13.59,14.52,15.45,16.79,18.48,20.63,23.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-21,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-22,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-09-23,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-24,10.56,11.64,12.30,12.84,13.38,14.14,15.12,16.36,17.94,0.32,0.24,0.06,Suporte,0,0
2015-09-25,10.56,11.64,12.30,12.84,13.38,14.14,15.12,16.36,17.94,0.74,0.62,0.05,Resistência,0,0
2015-09-28,10.56,11.64,12.30,12.84,13.38,14.14,15.12,16.36,17.94,0.74,0.62,0.05,Resistência,0,0
2015-09-29,10.56,11.64,12.30,12.84,13.38,14.14,15.12,16.36,17.94,0.74,0.62,0.05,Resistência,0,0
2015-09-30,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-01,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-02,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-05,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.87,0.79,0.13,Resistência Forte,0,0
2015-10-06,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-07,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-08,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-09,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-12,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-13,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-14,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-15,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-16,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-19,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-20,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-21,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-22,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-23,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-26,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-27,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.37,0.24,0.01,Suporte,1,0
2015-10-28,10.56,11.41,11.94,12.36,12.78,13.39,14.16,15.14,16.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-29,10.56,11.41,11.94,12.36,12.78,13.39,14.16,15.14,16.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-30,10.56,11.41,11.94,12.36,12.78,13.39,14.16,15.14,16.38,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-02,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-03,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-04,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-05,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-06,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-09,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-10,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-11,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-12,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-13,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-16,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-17,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-18,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-19,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-20,9.60,10.68,11.34,11.88,12.42,13.18,14.16,15.40,16.98,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-23,7.68,9.21,10.16,10.92,11.68,12.77,14.16,15.92,18.16,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-24,7.20,8.84,9.86,10.68,11.50,12.67,14.16,16.05,18.46,0.34,0.24,0.04,Suporte,0,0
2015-11-25,7.20,8.84,9.86,10.68,11.50,12.67,14.16,16.05,18.46,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-27,7.20,8.84,9.86,10.68,11.50,12.67,14.16,16.05,18.46,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-30,7.20,8.84,9.86,10.68,11.50,12.67,14.16,16.05,18.46,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-01,7.20,8.84,9.86,10.68,11.50,12.67,14.16,16.05,18.46,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-02,7.20,8.79,9.77,10.56,11.35,12.48,13.92,15.75,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-03,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-04,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-07,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-08,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-09,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-10,6.24,8.05,9.17,10.08,10.99,12.28,13.92,16.01,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-11,6.00,7.87,9.03,9.96,10.89,12.23,13.92,16.07,18.81,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-14,6.00,7.87,9.03,9.96,10.89,12.23,13.92,16.07,18.81,0.36,0.24,0.02,Suporte,0,0
2015-12-15,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-16,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-17,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-18,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-21,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.04,0.00,0.20,Suporte Forte,0,0
2015-12-22,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-23,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-24,6.00,7.53,8.48,9.24,10.00,11.09,12.48,14.24,16.48,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-28,5.28,6.92,7.94,8.76,9.58,10.75,12.24,14.13,16.54,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-29,5.28,6.92,7.94,8.76,9.58,10.75,12.24,14.13,16.54,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-30,5.28,6.92,7.94,8.76,9.58,10.75,12.24,14.13,16.54,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-31,5.28,6.92,7.94,8.76,9.58,10.75,12.24,14.13,16.54,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-04,5.28,6.92,7.94,8.76,9.58,10.75,12.24,14.13,16.54,0.28,0.24,0.10,Suporte,0,0
2016-01-05,5.28,6.87,7.85,8.64,9.43,10.56,12.00,13.83,16.15,0.29,0.24,0.09,Suporte,0,0
2016-01-06,5.28,6.87,7.85,8.64,9.43,10.56,12.00,13.83,16.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-07,5.28,6.87,7.85,8.64,9.43,10.56,12.00,13.83,16.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-08,5.28,6.87,7.85,8.64,9.43,10.56,12.00,13.83,16.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-11,5.28,6.87,7.85,8.64,9.43,10.56,12.00,13.83,16.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-12,5.28,6.75,7.66,8.40,9.14,10.18,11.52,13.22,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-13,5.28,6.75,7.66,8.40,9.14,10.18,11.52,13.22,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-14,5.28,6.75,7.66,8.40,9.14,10.18,11.52,13.22,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-15,5.28,6.75,7.66,8.40,9.14,10.18,11.52,13.22,15.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-19,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-20,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-21,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-22,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-25,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-26,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-27,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-28,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-01-29,2.64,4.74,6.03,7.08,8.13,9.62,11.52,13.94,17.01,0.35,0.24,0.03,Suporte,0,0
2016-02-01,2.64,4.28,5.30,6.12,6.94,8.11,9.60,11.49,13.90,0.38,0.24,0.00,Suporte,1,0
2016-02-02,2.64,4.28,5.30,6.12,6.94,8.11,9.60,11.49,13.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-03,2.64,4.28,5.30,6.12,6.94,8.11,9.60,11.49,13.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-04,2.64,4.28,5.30,6.12,6.94,8.11,9.60,11.49,13.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-05,2.64,4.28,5.30,6.12,6.94,8.11,9.60,11.49,13.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-08,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-09,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.35,0.24,0.03,Suporte,0,0
2016-02-10,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.35,0.24,0.03,Suporte,0,0
2016-02-11,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-12,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-16,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-17,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-18,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-19,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-22,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.65,0.62,0.14,Resistência,0,0
2016-02-23,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.65,0.62,0.14,Resistência,0,0
2016-02-24,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-25,2.64,4.11,5.02,5.76,6.50,7.54,8.88,10.58,12.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-26,2.64,3.89,4.66,5.28,5.90,6.79,7.92,9.36,11.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-02-29,2.64,3.89,4.66,5.28,5.90,6.79,7.92,9.36,11.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-01,2.64,3.89,4.66,5.28,5.90,6.79,7.92,9.36,11.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-02,2.64,3.89,4.66,5.28,5.90,6.79,7.92,9.36,11.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-03,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-04,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,2.64,3.72,4.38,4.92,5.46,6.22,7.20,8.44,10.02,1.00,1.00,0.27,Resistência Forte,0,1
