Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-06,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-08,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-10,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,170.10,191.76,205.17,216.00,226.83,242.25,261.90,286.87,318.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,170.10,179.34,185.06,189.68,194.29,200.87,209.25,219.90,233.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,170.10,177.75,182.48,186.30,190.12,195.57,202.50,211.31,222.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-16,170.10,177.75,182.48,186.30,190.12,195.57,202.50,211.31,222.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-17,170.10,177.75,182.48,186.30,190.12,195.57,202.50,211.31,222.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-20,170.10,176.79,180.93,184.27,187.62,192.38,198.45,206.16,215.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,170.10,176.79,180.93,184.27,187.62,192.38,198.45,206.16,215.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,170.10,176.79,180.93,184.27,187.62,192.38,198.45,206.16,215.97,0.67,0.62,0.12,Resistência,1,0
2018-08-23,170.10,176.47,180.41,183.60,186.79,191.32,197.10,204.44,213.79,0.70,0.62,0.09,Resistência,0,0
2018-08-24,170.10,176.47,180.41,183.60,186.79,191.32,197.10,204.44,213.79,0.70,0.62,0.09,Resistência,0,0
2018-08-27,170.10,176.47,180.41,183.60,186.79,191.32,197.10,204.44,213.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,170.10,176.47,180.41,183.60,186.79,191.32,197.10,204.44,213.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.33,0.24,0.05,Suporte,0,0
2018-08-30,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.33,0.24,0.05,Suporte,0,0
2018-08-31,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-04,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-05,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,170.10,181.57,188.67,194.40,200.13,208.30,218.70,231.92,248.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,164.70,177.44,185.33,191.70,198.07,207.14,218.70,233.39,252.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.36,0.24,0.02,Suporte,1,0
2018-09-11,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-12,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.76,0.62,0.03,Resistência,0,1
2018-09-13,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.70,0.62,0.09,Resistência,0,0
2018-09-14,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,151.20,167.13,176.98,184.95,192.92,204.26,218.70,237.06,260.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-18,151.20,169.68,181.11,190.35,199.59,212.74,229.50,250.80,277.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,151.20,170.32,182.14,191.70,201.26,214.87,232.20,254.23,282.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-20,151.20,179.24,196.58,210.60,224.62,244.58,270.00,302.31,343.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,151.20,192.94,218.76,239.62,260.49,290.20,328.05,376.15,437.34,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-24,151.20,203.13,235.26,261.23,287.19,324.16,371.25,431.10,507.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-25,151.20,206.32,240.42,267.98,295.53,334.77,384.75,448.28,529.08,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-26,151.20,206.32,240.42,267.98,295.53,334.77,384.75,448.28,529.08,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-27,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.70,0.62,0.09,Resistência,0,0
2018-10-01,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-02,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-03,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-04,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-05,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.64,0.62,0.15,Resistência,0,0
2018-10-08,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-09,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.65,0.62,0.14,Resistência,0,0
2018-10-10,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.64,0.62,0.15,Resistência,0,0
2018-10-11,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.62,0.62,0.17,Resistência,1,0
2018-10-12,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.62,0.62,0.17,Resistência,1,0
2018-10-15,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-16,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.66,0.62,0.13,Resistência,0,0
2018-10-17,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.65,0.62,0.14,Resistência,0,0
2018-10-18,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.65,0.62,0.14,Resistência,0,0
2018-10-19,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.62,0.62,0.17,Resistência,1,0
2018-10-22,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-23,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-24,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-25,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-26,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-29,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-30,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-31,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-01,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-05,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-06,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-07,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-08,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-11-14,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-15,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-16,151.20,229.58,278.06,317.25,356.44,412.23,483.30,573.63,688.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-19,156.60,233.70,281.40,319.95,358.50,413.39,483.30,572.16,685.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-20,168.75,242.98,288.91,326.02,363.14,415.99,483.30,568.86,677.69,0.37,0.24,0.01,Suporte,0,0
2018-11-21,189.00,258.45,301.42,336.15,370.88,420.32,483.30,563.35,665.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,189.00,258.45,301.42,336.15,370.88,420.32,483.30,563.35,665.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-26,191.70,260.52,303.09,337.50,371.91,420.90,483.30,562.62,663.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-27,202.50,268.77,309.77,342.90,376.03,423.21,483.30,559.68,656.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-28,214.65,278.05,317.27,348.98,380.68,425.81,483.30,556.37,649.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,230.85,290.43,327.29,357.08,386.86,429.28,483.30,551.97,639.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,236.25,294.55,330.62,359.78,388.93,430.43,483.30,550.50,635.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,236.25,294.55,330.62,359.78,388.93,430.43,483.30,550.50,635.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-04,236.25,294.55,330.62,359.78,388.93,430.43,483.30,550.50,635.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,236.25,294.55,330.62,359.78,388.93,430.43,483.30,550.50,635.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,236.25,294.55,330.62,359.78,388.93,430.43,483.30,550.50,635.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,228.15,269.89,295.71,316.58,337.44,367.15,405.00,453.10,514.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,228.15,265.11,287.97,306.45,324.93,351.24,384.75,427.35,481.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,228.15,261.92,282.81,299.70,316.59,340.63,371.25,410.17,459.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,228.15,261.92,282.81,299.70,316.59,340.63,371.25,410.17,459.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,225.45,259.86,281.15,298.35,315.55,340.05,371.25,410.91,461.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,179.55,224.79,252.78,275.40,298.02,330.23,371.25,423.39,489.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,179.55,224.79,252.78,275.40,298.02,330.23,371.25,423.39,489.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,179.55,224.79,252.78,275.40,298.02,330.23,371.25,423.39,489.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,174.15,220.67,249.44,272.70,295.96,329.07,371.25,424.86,493.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,174.15,220.67,249.44,272.70,295.96,329.07,371.25,424.86,493.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,133.65,189.72,224.41,252.45,280.49,320.40,371.25,435.88,518.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,133.65,189.72,224.41,252.45,280.49,320.40,371.25,435.88,518.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,133.65,189.72,224.41,252.45,280.49,320.40,371.25,435.88,518.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,121.50,179.49,215.36,244.35,273.34,314.62,367.20,434.03,519.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,121.50,179.49,215.36,244.35,273.34,314.62,367.20,434.03,519.04,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,121.50,177.26,211.75,239.62,267.50,307.19,357.75,422.01,503.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,121.50,177.26,211.75,239.62,267.50,307.19,357.75,422.01,503.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,121.50,177.26,211.75,239.62,267.50,307.19,357.75,422.01,503.75,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,121.50,177.26,211.75,239.62,267.50,307.19,357.75,422.01,503.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.33,0.24,0.05,Suporte,0,0
2019-01-09,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.24,0.24,0.14,Suporte,0,0
2019-01-10,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.31,0.24,0.07,Suporte,0,0
2019-01-11,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,121.50,175.66,209.17,236.25,263.33,301.89,351.00,413.42,492.83,0.24,0.24,0.14,Suporte,0,0
2019-01-17,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.28,0.24,0.10,Suporte,0,0
2019-01-18,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.27,0.24,0.11,Suporte,0,0
2019-01-22,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.27,0.24,0.11,Suporte,0,0
2019-01-23,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.27,0.24,0.11,Suporte,0,0
2019-01-24,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.28,0.24,0.10,Suporte,0,0
2019-01-25,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.28,0.24,0.10,Suporte,0,0
2019-01-28,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.27,0.24,0.11,Suporte,0,0
2019-01-29,121.50,175.34,208.65,235.58,262.50,300.83,349.65,411.71,490.65,0.33,0.24,0.05,Suporte,0,0
2019-01-30,121.50,170.88,201.43,226.12,250.82,285.97,330.75,387.67,460.07,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-01-31,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.28,0.24,0.10,Suporte,0,0
2019-02-01,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.28,0.24,0.10,Suporte,0,0
2019-02-04,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.28,0.24,0.10,Suporte,0,0
2019-02-05,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.33,0.24,0.05,Suporte,0,0
2019-02-06,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.29,0.24,0.09,Suporte,0,0
2019-02-07,121.50,169.61,199.37,223.42,247.48,281.73,325.35,380.80,451.33,0.29,0.24,0.09,Suporte,0,0
2019-02-08,121.50,167.70,196.28,219.38,242.47,275.36,317.25,370.49,438.22,0.30,0.24,0.08,Suporte,0,0
2019-02-11,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.31,0.24,0.07,Suporte,0,0
2019-02-12,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.35,0.24,0.03,Suporte,0,0
2019-02-13,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.36,0.24,0.02,Suporte,0,0
2019-02-14,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.36,0.24,0.02,Suporte,0,0
2019-02-15,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.34,0.24,0.04,Suporte,0,0
2019-02-19,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-02-20,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-02-21,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.33,0.24,0.05,Suporte,0,0
2019-02-22,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.35,0.24,0.03,Suporte,0,0
2019-02-25,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.35,0.24,0.03,Suporte,0,0
2019-02-26,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-02-27,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.35,0.24,0.03,Suporte,0,0
2019-02-28,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-03-01,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-03-04,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.34,0.24,0.04,Suporte,0,0
2019-03-05,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.25,0.24,0.13,Suporte,0,0
2019-03-06,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.32,0.24,0.06,Suporte,0,0
2019-03-07,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.25,0.24,0.13,Suporte,0,0
2019-03-08,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.36,0.24,0.02,Suporte,0,0
2019-03-11,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.35,0.24,0.03,Suporte,0,0
2019-03-12,121.50,166.42,194.21,216.68,239.14,271.12,311.85,363.63,429.49,0.37,0.24,0.01,Suporte,0,0
2019-03-13,132.30,174.67,200.89,222.08,243.26,273.43,311.85,360.69,422.81,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,136.35,177.77,203.39,224.10,244.81,274.29,311.85,359.59,420.31,0.29,0.24,0.09,Suporte,0,0
2019-03-15,136.35,177.77,203.39,224.10,244.81,274.29,311.85,359.59,420.31,0.26,0.24,0.12,Suporte,0,0
2019-03-18,136.35,177.77,203.39,224.10,244.81,274.29,311.85,359.59,420.31,0.26,0.24,0.12,Suporte,0,0
2019-03-19,136.35,177.77,203.39,224.10,244.81,274.29,311.85,359.59,420.31,0.26,0.24,0.12,Suporte,0,0
2019-03-20,136.35,168.21,187.92,203.85,219.78,242.46,271.35,308.07,354.78,0.33,0.24,0.05,Suporte,0,0
2019-03-21,167.40,191.93,207.11,219.38,231.64,249.10,271.35,299.62,335.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,167.40,191.93,207.11,219.38,231.64,249.10,271.35,299.62,335.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,168.75,182.45,190.93,197.78,204.62,214.38,226.80,242.59,262.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,168.75,182.45,190.93,197.78,204.62,214.38,226.80,242.59,262.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-27,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-29,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.25,0.24,0.13,Suporte,0,0
2019-04-01,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.25,0.24,0.13,Suporte,0,0
2019-04-02,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.25,0.24,0.13,Suporte,0,0
2019-04-03,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.25,0.24,0.13,Suporte,0,0
2019-04-04,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-05,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-08,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-09,168.75,181.49,189.38,195.75,202.12,211.19,222.75,237.44,256.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-10,168.75,179.90,186.80,192.38,197.95,205.89,216.00,228.85,245.20,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-11,162.00,174.74,182.63,189.00,195.37,204.44,216.00,230.69,249.37,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-12,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-15,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.36,0.24,0.02,Suporte,1,0
2019-04-16,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.25,0.24,0.13,Suporte,0,0
2019-04-17,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.25,0.24,0.13,Suporte,0,0
2019-04-18,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-22,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-23,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-24,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-25,162.00,170.92,176.44,180.90,185.36,191.71,199.80,210.08,223.16,0.29,0.24,0.09,Suporte,0,0
2019-04-26,145.80,158.54,166.43,172.80,179.17,188.24,199.80,214.49,233.17,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-29,145.80,158.54,166.43,172.80,179.17,188.24,199.80,214.49,233.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-30,145.80,158.54,166.43,172.80,179.17,188.24,199.80,214.49,233.17,0.38,0.24,0.00,Suporte,1,0
2019-05-01,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.28,0.24,0.10,Suporte,0,0
2019-05-02,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.26,0.24,0.12,Suporte,0,0
2019-05-03,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.34,0.24,0.04,Suporte,0,0
2019-05-06,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.33,0.24,0.05,Suporte,0,0
2019-05-07,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-08,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-09,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.34,0.24,0.04,Suporte,0,0
2019-05-10,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.34,0.24,0.04,Suporte,0,0
2019-05-13,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.34,0.24,0.04,Suporte,0,0
2019-05-14,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.26,0.24,0.12,Suporte,0,0
2019-05-15,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-17,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-20,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.62,0.62,0.17,Resistência,1,0
2019-05-21,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-22,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-23,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.26,0.24,0.12,Suporte,0,0
2019-05-24,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-28,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.66,0.62,0.13,Resistência,0,0
2019-05-29,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.33,0.24,0.05,Suporte,0,0
2019-05-30,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-31,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.24,0.24,0.14,Suporte,0,0
2019-06-03,121.50,139.98,151.41,160.65,169.89,183.04,199.80,221.10,248.19,0.09,0.00,0.15,Suporte Forte,0,0
