Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-24,19.54,20.34,20.83,21.24,21.64,22.20,22.93,23.85,25.03,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-25,19.47,20.29,20.79,21.20,21.61,22.19,22.93,23.87,25.07,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-26,19.47,20.29,20.79,21.20,21.61,22.19,22.93,23.87,25.07,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-27,19.02,19.94,20.51,20.98,21.44,22.09,22.93,23.99,25.35,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-30,19.02,19.94,20.51,20.98,21.44,22.09,22.93,23.99,25.35,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-31,19.02,19.94,20.51,20.98,21.44,22.09,22.93,23.99,25.35,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-01,18.21,19.32,20.01,20.57,21.13,21.92,22.93,24.21,25.85,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-02,17.75,18.97,19.73,20.34,20.95,21.82,22.93,24.34,26.13,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-03,16.64,18.12,19.04,19.78,20.53,21.58,22.93,24.64,26.82,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,16.19,17.78,18.76,19.56,20.36,21.49,22.93,24.76,27.10,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-07,16.12,17.73,18.72,19.52,20.33,21.47,22.93,24.78,27.14,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-08,16.02,17.65,18.66,19.48,20.29,21.45,22.93,24.81,27.20,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-09,15.46,17.22,18.31,19.20,20.08,21.33,22.93,24.96,27.55,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-10,15.16,16.99,18.13,19.05,19.96,21.27,22.93,25.04,27.73,0.26,0.24,0.12,Suporte,0,0
2007-08-13,15.16,16.99,18.13,19.05,19.96,21.27,22.93,25.04,27.73,0.34,0.24,0.04,Suporte,0,0
2007-08-14,15.16,16.92,18.00,18.88,19.76,21.01,22.60,24.62,27.20,0.31,0.24,0.07,Suporte,0,0
2007-08-15,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.32,0.24,0.06,Suporte,0,0
2007-08-16,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-17,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-20,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-21,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.34,0.24,0.04,Suporte,0,0
2007-08-22,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.37,0.24,0.01,Suporte,1,0
2007-08-23,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-24,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-27,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-28,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.34,0.24,0.04,Suporte,0,0
2007-08-29,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-30,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-31,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.38,0.24,0.00,Suporte,1,0
2007-09-04,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.38,0.24,0.00,Suporte,1,0
2007-09-05,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-06,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-07,15.16,16.81,17.83,18.66,19.48,20.65,22.15,24.05,26.47,0.32,0.24,0.06,Suporte,0,0
2007-09-10,15.16,16.75,17.74,18.54,19.33,20.47,21.91,23.75,26.08,0.29,0.24,0.09,Suporte,0,0
2007-09-11,15.16,16.75,17.74,18.54,19.33,20.47,21.91,23.75,26.08,0.28,0.24,0.10,Suporte,0,0
2007-09-12,15.16,16.73,17.71,18.49,19.28,20.40,21.83,23.64,25.95,0.26,0.24,0.12,Suporte,0,0
2007-09-13,15.16,16.73,17.70,18.48,19.26,20.38,21.80,23.61,25.90,0.26,0.24,0.12,Suporte,0,0
2007-09-14,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.27,0.24,0.11,Suporte,0,0
2007-09-17,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.25,0.24,0.13,Suporte,0,0
2007-09-18,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.32,0.24,0.06,Suporte,0,0
2007-09-19,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.31,0.24,0.07,Suporte,0,0
2007-09-20,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-21,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-24,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-25,15.16,16.72,17.69,18.46,19.24,20.36,21.77,23.57,25.85,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-26,15.16,16.65,17.57,18.31,19.06,20.12,21.47,23.19,25.37,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-27,15.16,16.65,17.57,18.31,19.06,20.12,21.47,23.19,25.37,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-28,15.16,16.63,17.53,18.26,19.00,20.04,21.37,23.06,25.21,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-01,15.16,16.63,17.53,18.26,19.00,20.04,21.37,23.06,25.21,0.25,0.24,0.13,Suporte,0,0
2007-10-02,15.16,16.61,17.51,18.23,18.95,19.99,21.30,22.97,25.09,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-03,15.16,16.49,17.31,17.97,18.63,19.58,20.78,22.31,24.25,0.28,0.24,0.10,Suporte,0,0
2007-10-04,15.16,16.31,17.02,17.60,18.18,19.00,20.04,21.37,23.06,0.36,0.24,0.02,Suporte,1,0
2007-10-05,15.16,16.31,17.02,17.60,18.18,19.00,20.04,21.37,23.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-08,15.16,16.31,17.02,17.60,18.18,19.00,20.04,21.37,23.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-09,15.16,16.31,17.02,17.60,18.18,19.00,20.04,21.37,23.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-10,15.16,16.15,16.76,17.26,17.76,18.46,19.36,20.50,21.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-11,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-12,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-15,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-16,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.38,0.24,0.00,Suporte,1,0
2007-10-17,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.34,0.24,0.04,Suporte,1,0
2007-10-18,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.31,0.24,0.07,Suporte,0,0
2007-10-19,15.16,16.09,16.67,17.13,17.60,18.26,19.11,20.18,21.55,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-22,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.25,0.24,0.13,Suporte,0,0
2007-10-23,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.27,0.24,0.11,Suporte,0,0
2007-10-24,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.13,0.00,0.11,Suporte Forte,0,0
2007-10-25,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-26,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.12,0.00,0.12,Suporte Forte,0,0
2007-10-29,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-30,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-31,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.30,0.24,0.08,Suporte,0,0
2007-11-01,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-02,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-05,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-06,15.35,16.24,16.79,17.23,17.67,18.31,19.11,20.13,21.43,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-07,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-08,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-09,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-12,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-13,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.28,0.24,0.10,Suporte,0,0
2007-11-14,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.37,0.24,0.01,Suporte,1,0
2007-11-15,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.33,0.24,0.05,Suporte,0,0
2007-11-16,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.28,0.24,0.10,Suporte,0,0
2007-11-19,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-20,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-21,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-23,15.01,15.98,16.58,17.06,17.54,18.23,19.11,20.23,21.64,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-26,14.89,15.89,16.50,17.00,17.50,18.21,19.11,20.26,21.72,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,14.55,15.63,16.29,16.83,17.37,18.13,19.11,20.35,21.93,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-28,14.55,15.63,16.29,16.83,17.37,18.13,19.11,20.35,21.93,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-29,14.55,15.63,16.29,16.83,17.37,18.13,19.11,20.35,21.93,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-30,14.55,15.63,16.29,16.83,17.37,18.13,19.11,20.35,21.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-03,14.55,15.63,16.29,16.83,17.37,18.13,19.11,20.35,21.93,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-04,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-05,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-06,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-07,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-10,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.24,0.24,0.14,Suporte,0,0
2007-12-11,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-12,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-13,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-14,14.51,15.60,16.27,16.81,17.35,18.13,19.11,20.36,21.95,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-17,14.36,15.48,16.17,16.74,17.30,18.09,19.11,20.40,22.05,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-18,14.36,15.21,15.74,16.16,16.58,17.19,17.96,18.94,20.18,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-19,14.36,15.11,15.57,15.94,16.32,16.85,17.53,18.39,19.49,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-20,14.36,15.11,15.57,15.94,16.32,16.85,17.53,18.39,19.49,0.26,0.24,0.12,Suporte,0,0
2007-12-21,14.36,15.07,15.51,15.87,16.23,16.73,17.38,18.20,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-24,14.36,15.07,15.51,15.87,16.23,16.73,17.38,18.20,19.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-26,14.36,14.99,15.38,15.70,16.02,16.47,17.04,17.77,18.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-27,14.36,14.97,15.35,15.66,15.96,16.40,16.95,17.65,18.55,0.29,0.24,0.09,Suporte,0,0
2007-12-28,14.36,14.95,15.31,15.60,15.89,16.31,16.84,17.51,18.37,0.35,0.24,0.03,Suporte,1,0
2007-12-31,14.36,14.95,15.31,15.60,15.89,16.31,16.84,17.51,18.37,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-02,14.36,14.95,15.31,15.60,15.89,16.31,16.84,17.51,18.37,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-03,13.97,14.65,15.07,15.40,15.74,16.23,16.84,17.62,18.61,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,13.53,14.29,14.77,15.15,15.53,16.08,16.77,17.65,18.77,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,13.53,14.29,14.77,15.15,15.53,16.08,16.77,17.65,18.77,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-08,13.41,14.20,14.69,15.09,15.49,16.05,16.77,17.68,18.85,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,13.04,13.92,14.46,14.90,15.35,15.97,16.77,17.78,19.08,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-10,13.04,13.92,14.46,14.90,15.35,15.97,16.77,17.78,19.08,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-11,13.02,13.90,14.45,14.90,15.34,15.97,16.77,17.79,19.09,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-14,13.02,13.90,14.45,14.90,15.34,15.97,16.77,17.79,19.09,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-15,13.00,13.89,14.44,14.88,15.33,15.96,16.77,17.80,19.10,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-16,13.00,13.89,14.44,14.88,15.33,15.96,16.77,17.80,19.10,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-17,12.92,13.83,14.39,14.84,15.30,15.95,16.77,17.82,19.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,12.23,13.30,13.96,14.50,15.04,15.80,16.77,18.00,19.58,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-22,11.84,13.00,13.72,14.30,14.89,15.71,16.77,18.11,19.82,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-23,11.84,13.00,13.72,14.30,14.89,15.71,16.77,18.11,19.82,0.35,0.24,0.03,Suporte,0,0
2008-01-24,11.84,13.00,13.72,14.30,14.89,15.71,16.77,18.11,19.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-01-25,11.84,13.00,13.72,14.30,14.89,15.71,16.77,18.11,19.82,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-28,11.84,13.00,13.72,14.30,14.89,15.71,16.77,18.11,19.82,0.33,0.24,0.05,Suporte,0,0
2008-01-29,11.84,12.96,13.66,14.22,14.78,15.58,16.60,17.89,19.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-30,11.84,12.96,13.65,14.22,14.78,15.57,16.59,17.88,19.53,0.38,0.24,0.00,Suporte,1,0
2008-01-31,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-01,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-04,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.65,0.62,0.14,Resistência,1,0
2008-02-05,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-06,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-07,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.64,0.62,0.15,Resistência,1,0
2008-02-08,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-11,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-02-12,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.77,0.62,0.02,Resistência,0,1
2008-02-13,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.91,0.79,0.09,Resistência Forte,0,0
2008-02-14,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-15,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-19,11.84,12.86,13.49,14.00,14.52,15.24,16.17,17.35,18.85,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-20,11.84,12.89,13.54,14.06,14.59,15.34,16.29,17.50,19.04,0.98,0.79,0.02,Resistência Forte,0,1
2008-02-21,11.84,12.95,13.64,14.20,14.75,15.54,16.55,17.83,19.46,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-22,11.84,12.95,13.64,14.20,14.75,15.54,16.55,17.83,19.46,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-25,11.84,12.95,13.64,14.20,14.75,15.54,16.55,17.83,19.46,0.94,0.79,0.06,Resistência Forte,0,0
2008-02-26,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-27,11.84,13.01,13.73,14.32,14.90,15.73,16.79,18.14,19.85,0.95,0.79,0.05,Resistência Forte,0,0
2008-02-28,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.82,0.79,0.18,Resistência Forte,0,1
2008-02-29,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.69,0.62,0.10,Resistência,0,0
2008-03-03,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.71,0.62,0.08,Resistência,0,0
2008-03-04,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.72,0.62,0.07,Resistência,0,0
2008-03-05,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.68,0.62,0.11,Resistência,0,0
2008-03-06,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-07,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-03-10,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-11,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.67,0.62,0.12,Resistência,0,0
2008-03-12,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.66,0.62,0.13,Resistência,0,0
2008-03-13,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.78,0.62,0.01,Resistência,0,1
2008-03-14,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.68,0.62,0.11,Resistência,0,0
2008-03-17,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-03-18,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.81,0.79,0.19,Resistência Forte,0,1
2008-03-19,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.73,0.62,0.06,Resistência,0,0
2008-03-20,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.72,0.62,0.07,Resistência,0,0
2008-03-24,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-25,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.95,0.79,0.05,Resistência Forte,0,0
2008-03-26,11.84,13.02,13.74,14.33,14.92,15.75,16.82,18.17,19.90,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-27,11.84,13.06,13.81,14.42,15.02,15.89,16.99,18.39,20.17,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-28,11.84,13.06,13.81,14.42,15.02,15.89,16.99,18.39,20.17,0.85,0.79,0.15,Resistência Forte,0,0
2008-03-31,11.84,13.06,13.81,14.42,15.02,15.89,16.99,18.39,20.17,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-01,11.84,13.06,13.81,14.42,15.02,15.89,16.99,18.39,20.17,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-02,11.84,13.06,13.81,14.42,15.02,15.89,16.99,18.39,20.17,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-03,12.06,13.22,13.94,14.52,15.11,15.93,16.99,18.33,20.04,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-04,12.49,13.55,14.21,14.74,15.27,16.03,16.99,18.21,19.77,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-07,12.49,13.55,14.21,14.74,15.27,16.03,16.99,18.21,19.77,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-08,12.51,13.57,14.22,14.75,15.28,16.03,16.99,18.21,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-09,13.27,14.15,14.69,15.13,15.57,16.19,16.99,18.00,19.29,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-10,13.41,14.25,14.78,15.20,15.62,16.22,16.99,17.96,19.20,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-11,13.41,14.25,14.78,15.20,15.62,16.22,16.99,17.96,19.20,0.68,0.62,0.11,Resistência,0,0
2008-04-14,13.60,14.40,14.89,15.29,15.70,16.26,16.99,17.91,19.09,0.68,0.62,0.11,Resistência,0,0
2008-04-15,14.08,14.77,15.19,15.54,15.88,16.37,16.99,17.78,18.79,0.64,0.62,0.15,Resistência,1,0
2008-04-16,14.08,14.77,15.19,15.54,15.88,16.37,16.99,17.78,18.79,0.77,0.62,0.02,Resistência,0,1
2008-04-17,14.08,14.77,15.19,15.54,15.88,16.37,16.99,17.78,18.79,0.65,0.62,0.14,Resistência,1,0
2008-04-18,14.08,14.77,15.19,15.54,15.88,16.37,16.99,17.78,18.79,0.67,0.62,0.12,Resistência,1,0
2008-04-21,14.08,14.77,15.19,15.54,15.88,16.37,16.99,17.78,18.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-22,14.08,14.86,15.34,15.74,16.13,16.68,17.39,18.29,19.44,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-23,14.43,15.13,15.56,15.91,16.26,16.76,17.39,18.20,19.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-24,14.43,15.13,15.56,15.91,16.26,16.76,17.39,18.20,19.22,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-25,14.43,15.13,15.57,15.92,16.27,16.77,17.41,18.22,19.25,0.95,0.79,0.05,Resistência Forte,0,1
2008-04-28,14.43,15.15,15.60,15.96,16.31,16.83,17.48,18.31,19.36,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-29,14.43,15.15,15.60,15.96,16.33,16.84,17.50,18.34,19.40,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-30,14.43,15.29,15.82,16.25,16.68,17.29,18.07,19.06,20.32,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-01,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-02,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-05,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-06,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.74,0.62,0.05,Resistência,0,0
2008-05-07,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.62,0.62,0.17,Resistência,1,0
2008-05-08,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.65,0.62,0.14,Resistência,1,0
2008-05-09,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-05-12,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.74,0.62,0.05,Resistência,0,0
2008-05-13,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.67,0.62,0.12,Resistência,0,0
2008-05-14,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.75,0.62,0.04,Resistência,0,1
2008-05-15,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-16,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-19,14.43,15.37,15.96,16.43,16.90,17.57,18.43,19.52,20.90,0.77,0.62,0.02,Resistência,0,1
2008-05-20,14.49,15.42,16.00,16.46,16.92,17.59,18.43,19.50,20.86,0.71,0.62,0.08,Resistência,0,0
