Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-07,42.87,46.11,48.12,49.74,51.36,53.67,56.61,60.35,65.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-10,44.08,47.04,48.87,50.34,51.82,53.93,56.61,60.02,64.35,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-11,44.08,47.04,48.87,50.34,51.82,53.93,56.61,60.02,64.35,0.68,0.62,0.11,Resistência,0,0
2020-08-12,44.08,47.04,48.87,50.34,51.82,53.93,56.61,60.02,64.35,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-13,44.08,47.04,48.87,50.34,51.82,53.93,56.61,60.02,64.35,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-14,44.31,47.21,49.01,50.46,51.91,53.98,56.61,59.96,64.21,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-17,44.31,47.21,49.01,50.46,51.91,53.98,56.61,59.96,64.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-18,44.49,47.35,49.12,50.55,51.98,54.02,56.61,59.91,64.10,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-19,44.75,47.55,49.28,50.68,52.08,54.07,56.61,59.84,63.94,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-20,44.75,47.55,49.28,50.68,52.08,54.07,56.61,59.84,63.94,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-21,44.76,47.56,49.29,50.68,52.08,54.07,56.61,59.83,63.93,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-24,44.83,47.86,49.73,51.24,52.75,54.91,57.65,61.14,65.57,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,45.92,48.69,50.40,51.78,53.17,55.14,57.65,60.84,64.90,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-26,46.71,49.42,51.10,52.46,53.81,55.74,58.20,61.33,65.30,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-27,47.07,49.73,51.38,52.70,54.03,55.93,58.34,61.41,65.30,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-28,47.23,49.85,51.47,52.78,54.10,55.96,58.34,61.36,65.21,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-31,47.23,49.85,51.47,52.78,54.10,55.96,58.34,61.36,65.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-01,47.23,50.02,51.75,53.15,54.55,56.54,59.07,62.29,66.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-02,47.23,50.27,52.15,53.66,55.18,57.35,60.10,63.60,68.05,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-03,47.23,50.27,52.15,53.66,55.18,57.35,60.10,63.60,68.05,0.76,0.62,0.03,Resistência,0,1
2020-09-04,47.23,50.27,52.15,53.66,55.18,57.35,60.10,63.60,68.05,0.71,0.62,0.08,Resistência,0,0
2020-09-08,47.23,50.27,52.15,53.66,55.18,57.35,60.10,63.60,68.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-09,48.09,50.92,52.68,54.10,55.51,57.53,60.10,63.37,67.52,0.65,0.62,0.14,Resistência,1,0
2020-09-10,48.33,51.11,52.83,54.22,55.60,57.58,60.10,63.30,67.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-11,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-14,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.64,0.62,0.15,Resistência,1,0
2020-09-15,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.71,0.62,0.08,Resistência,0,0
2020-09-16,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.66,0.62,0.13,Resistência,1,0
2020-09-17,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.64,0.62,0.15,Resistência,1,0
2020-09-18,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.63,0.62,0.16,Resistência,1,0
2020-09-21,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.67,0.62,0.12,Resistência,1,0
2020-09-22,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.68,0.62,0.11,Resistência,0,0
2020-09-23,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-24,49.13,51.72,53.32,54.62,55.91,57.75,60.10,63.08,66.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-25,49.30,51.85,53.43,54.70,55.97,57.79,60.10,63.04,66.77,0.65,0.62,0.14,Resistência,1,0
2020-09-28,49.55,52.04,53.58,54.82,56.07,57.84,60.10,62.97,66.62,0.70,0.62,0.09,Resistência,0,0
2020-09-29,49.55,52.04,53.58,54.82,56.07,57.84,60.10,62.97,66.62,0.70,0.62,0.09,Resistência,0,0
2020-09-30,49.55,52.04,53.58,54.82,56.07,57.84,60.10,62.97,66.62,0.74,0.62,0.05,Resistência,0,1
2020-10-01,49.55,52.04,53.58,54.82,56.07,57.84,60.10,62.97,66.62,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-02,49.55,52.04,53.58,54.82,56.07,57.84,60.10,62.97,66.62,0.69,0.62,0.10,Resistência,0,0
2020-10-05,50.66,52.89,54.27,55.38,56.49,58.08,60.10,62.67,65.93,0.75,0.62,0.04,Resistência,0,1
2020-10-06,50.88,53.06,54.40,55.49,56.58,58.13,60.10,62.61,65.80,0.70,0.62,0.09,Resistência,0,0
2020-10-07,51.53,53.55,54.80,55.82,56.83,58.27,60.10,62.43,65.40,0.74,0.62,0.05,Resistência,0,1
2020-10-08,51.53,53.55,54.80,55.82,56.83,58.27,60.10,62.43,65.40,0.73,0.62,0.06,Resistência,0,1
2020-10-09,52.02,53.93,55.11,56.06,57.01,58.37,60.10,62.30,65.09,0.75,0.62,0.04,Resistência,0,1
2020-10-12,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-13,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.86,0.79,0.14,Resistência Forte,0,1
2020-10-14,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.78,0.62,0.01,Resistência,0,1
2020-10-15,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.67,0.62,0.12,Resistência,1,0
2020-10-16,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.67,0.62,0.12,Resistência,1,0
2020-10-19,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-20,52.58,54.35,55.45,56.34,57.23,58.49,60.10,62.15,64.75,0.63,0.62,0.16,Resistência,1,0
2020-10-21,53.26,54.87,55.87,56.68,57.49,58.64,60.10,61.96,64.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-22,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-23,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-10-26,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-27,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.65,0.62,0.14,Resistência,1,0
2020-10-28,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-29,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-30,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.28,0.24,0.10,Suporte,0,0
2020-11-02,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.29,0.24,0.09,Suporte,0,0
2020-11-03,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-11-04,53.99,55.43,56.32,57.04,57.77,58.79,60.10,61.76,63.88,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-05,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.92,0.79,0.08,Resistência Forte,0,1
2020-11-06,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-09,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-10,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-11,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.33,0.24,0.05,Suporte,1,0
2020-11-12,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-13,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-16,53.99,55.58,56.57,57.36,58.16,59.30,60.74,62.58,64.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-17,54.77,56.18,57.05,57.76,58.46,59.46,60.74,62.36,64.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-18,54.77,56.18,57.05,57.76,58.46,59.46,60.74,62.36,64.43,0.37,0.24,0.01,Suporte,1,0
2020-11-19,54.77,56.18,57.05,57.76,58.46,59.46,60.74,62.36,64.43,0.67,0.62,0.12,Resistência,1,0
2020-11-20,54.99,56.35,57.19,57.86,58.54,59.51,60.74,62.30,64.29,0.75,0.62,0.04,Resistência,0,1
2020-11-23,54.99,56.35,57.19,57.86,58.54,59.51,60.74,62.30,64.29,0.71,0.62,0.08,Resistência,1,1
2020-11-24,54.99,56.35,57.19,57.86,58.54,59.51,60.74,62.30,64.29,0.70,0.62,0.09,Resistência,1,1
2020-11-25,54.99,56.35,57.19,57.86,58.54,59.51,60.74,62.30,64.29,0.74,0.62,0.05,Resistência,0,1
2020-11-27,54.99,56.36,57.21,57.90,58.59,59.56,60.81,62.39,64.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,54.99,56.43,57.32,58.04,58.75,59.78,61.08,62.74,64.84,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,54.99,56.53,57.48,58.24,59.01,60.11,61.50,63.27,65.52,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-02,54.99,56.53,57.48,58.24,59.01,60.11,61.50,63.27,65.52,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-03,54.99,56.64,57.66,58.48,59.31,60.48,61.98,63.88,66.30,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,55.13,56.91,58.01,58.90,59.78,61.05,62.66,64.71,67.31,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,55.13,57.06,58.25,59.22,60.19,61.56,63.31,65.53,68.37,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-08,55.13,57.11,58.33,59.32,60.32,61.72,63.52,65.80,68.71,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,55.13,57.11,58.34,59.34,60.33,61.74,63.54,65.83,68.74,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-10,55.13,57.11,58.34,59.34,60.33,61.74,63.54,65.83,68.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-11,55.13,57.11,58.34,59.34,60.33,61.74,63.54,65.83,68.74,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-14,55.13,57.11,58.34,59.34,60.33,61.74,63.54,65.83,68.74,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-15,55.13,57.12,58.36,59.36,60.35,61.77,63.58,65.88,68.80,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-16,55.13,57.29,58.63,59.72,60.80,62.34,64.30,66.79,69.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,55.13,57.59,59.11,60.34,61.58,63.33,65.56,68.40,72.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-21,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-23,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-24,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-28,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.78,0.62,0.01,Resistência,0,1
2020-12-29,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-30,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-31,55.13,57.65,59.21,60.46,61.72,63.52,65.80,68.70,72.39,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-04,55.13,57.81,59.47,60.81,62.15,64.06,66.49,69.58,73.51,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-05,55.13,57.91,59.64,61.03,62.42,64.40,66.93,70.14,74.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,55.13,57.91,59.64,61.03,62.42,64.40,66.93,70.14,74.22,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-07,55.13,57.91,59.64,61.03,62.42,64.40,66.93,70.14,74.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,55.13,58.24,60.16,61.72,63.27,65.48,68.30,71.88,76.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,55.13,58.24,60.16,61.72,63.27,65.48,68.30,71.88,76.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,55.13,58.24,60.16,61.72,63.27,65.48,68.30,71.88,76.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,55.13,58.28,60.23,61.81,63.39,65.63,68.49,72.12,76.75,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-14,55.13,58.46,60.52,62.18,63.85,66.22,69.24,73.08,77.96,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-15,55.13,58.46,60.52,62.18,63.85,66.22,69.24,73.08,77.96,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,55.13,58.46,60.52,62.18,63.85,66.22,69.24,73.08,77.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-20,55.13,58.68,60.88,62.65,64.42,66.95,70.17,74.26,79.46,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,55.13,58.68,60.88,62.65,64.42,66.95,70.17,74.26,79.46,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,55.13,58.92,61.27,63.17,65.07,67.77,71.21,75.58,81.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,55.47,59.65,62.23,64.32,66.41,69.38,73.17,77.98,84.11,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,56.67,60.56,62.97,64.92,66.87,69.64,73.17,77.66,83.37,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,56.95,60.78,63.15,65.06,66.97,69.70,73.17,77.58,83.19,0.72,0.62,0.07,Resistência,0,0
2021-01-28,56.95,60.78,63.15,65.06,66.97,69.70,73.17,77.58,83.19,0.76,0.62,0.03,Resistência,0,1
2021-01-29,56.95,60.78,63.15,65.06,66.97,69.70,73.17,77.58,83.19,0.67,0.62,0.12,Resistência,0,0
2021-02-01,56.95,60.78,63.15,65.06,66.97,69.70,73.17,77.58,83.19,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-02,57.21,60.98,63.31,65.19,67.07,69.75,73.17,77.51,83.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-03,58.73,62.14,64.25,65.95,67.65,70.08,73.17,77.10,82.09,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-04,58.73,62.14,64.25,65.95,67.65,70.08,73.17,77.10,82.09,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-05,58.75,62.15,64.26,65.96,67.66,70.08,73.17,77.09,82.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-08,58.87,62.37,64.54,66.29,68.04,70.53,73.71,77.75,82.88,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,60.06,63.39,65.46,67.12,68.79,71.17,74.19,78.03,82.92,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,60.15,63.70,65.89,67.67,69.44,71.96,75.18,79.27,84.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-11,60.49,64.09,66.32,68.11,69.91,72.48,75.74,79.89,85.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-12,60.49,64.09,66.32,68.11,69.91,72.48,75.74,79.89,85.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,61.32,64.77,66.91,68.64,70.36,72.82,75.95,79.93,84.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-17,61.65,65.02,67.11,68.80,70.49,72.89,75.95,79.84,84.79,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,61.76,65.11,67.18,68.86,70.53,72.91,75.95,79.81,84.72,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-19,61.76,65.11,67.18,68.86,70.53,72.91,75.95,79.81,84.72,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-22,61.76,65.11,67.18,68.86,70.53,72.91,75.95,79.81,84.72,0.63,0.62,0.16,Resistência,1,0
2021-02-23,61.76,65.11,67.18,68.86,70.53,72.91,75.95,79.81,84.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-24,62.56,65.72,67.67,69.26,70.84,73.08,75.95,79.59,84.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-25,62.96,66.03,67.92,69.46,70.99,73.17,75.95,79.48,83.98,0.36,0.24,0.02,Suporte,1,0
2021-02-26,63.04,66.09,67.97,69.50,71.02,73.19,75.95,79.46,83.93,0.33,0.24,0.05,Suporte,1,0
2021-03-01,63.44,66.39,68.22,69.69,71.17,73.27,75.95,79.35,83.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-02,63.44,66.39,68.22,69.69,71.17,73.27,75.95,79.35,83.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-03,63.44,66.39,68.22,69.69,71.17,73.27,75.95,79.35,83.68,0.29,0.24,0.09,Suporte,0,0
2021-03-04,63.44,66.39,68.22,69.69,71.17,73.27,75.95,79.35,83.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,61.71,65.07,67.15,68.83,70.51,72.90,75.95,79.82,84.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-09,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-11,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.30,0.24,0.08,Suporte,0,0
2021-03-12,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.25,0.24,0.13,Suporte,0,0
2021-03-15,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.28,0.24,0.10,Suporte,0,0
2021-03-16,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.33,0.24,0.05,Suporte,0,0
2021-03-17,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.29,0.24,0.09,Suporte,0,0
2021-03-18,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-19,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.25,0.24,0.13,Suporte,0,0
2021-03-23,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-24,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-31,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-01,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.33,0.24,0.05,Suporte,0,0
2021-04-05,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.36,0.24,0.02,Suporte,1,0
2021-04-06,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.37,0.24,0.01,Suporte,1,0
2021-04-07,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.31,0.24,0.07,Suporte,0,0
2021-04-08,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.38,0.24,0.00,Suporte,1,0
2021-04-09,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.37,0.24,0.01,Suporte,1,0
2021-04-12,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.35,0.24,0.03,Suporte,1,0
2021-04-13,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-14,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-15,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-16,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-19,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-20,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.31,0.24,0.07,Suporte,0,0
2021-04-21,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.37,0.24,0.01,Suporte,1,0
2021-04-22,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.36,0.24,0.02,Suporte,1,0
2021-04-23,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-26,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-27,60.42,64.09,66.35,68.18,70.02,72.63,75.95,80.17,85.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-28,60.42,63.85,65.98,67.69,69.41,71.86,74.97,78.93,83.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-29,60.42,63.81,65.91,67.61,69.31,71.72,74.80,78.71,83.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-30,60.42,63.81,65.91,67.61,69.31,71.72,74.80,78.71,83.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-03,60.42,63.28,65.05,66.47,67.90,69.94,72.53,75.82,80.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-04,60.42,62.77,64.23,65.40,66.58,68.26,70.39,73.10,76.55,0.37,0.24,0.01,Suporte,1,0
2021-05-05,60.42,62.74,64.18,65.34,66.50,68.15,70.26,72.94,76.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-06,60.42,62.74,64.18,65.34,66.50,68.15,70.26,72.94,76.34,0.35,0.24,0.03,Suporte,1,0
2021-05-07,60.42,62.68,64.07,65.20,66.33,67.93,69.98,72.58,75.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-10,60.42,62.68,64.07,65.20,66.33,67.93,69.98,72.58,75.89,0.24,0.24,0.14,Suporte,0,0
2021-05-11,60.42,62.68,64.07,65.20,66.33,67.93,69.98,72.58,75.89,0.24,0.24,0.14,Suporte,0,0
2021-05-12,60.42,62.45,63.71,64.72,65.73,67.18,69.02,71.36,74.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.30,0.24,0.08,Suporte,0,0
2021-05-17,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.25,0.24,0.13,Suporte,0,0
2021-05-18,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.38,0.24,0.00,Suporte,1,0
2021-05-19,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-20,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-21,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-24,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.66,0.62,0.13,Resistência,1,0
2021-05-25,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.68,0.62,0.11,Resistência,1,0
2021-05-26,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.70,0.62,0.09,Resistência,0,0
2021-05-27,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.73,0.62,0.06,Resistência,0,1
2021-05-28,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-01,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-02,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.78,0.62,0.01,Resistência,0,1
2021-06-03,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.67,0.62,0.12,Resistência,1,0
2021-06-04,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-07,59.08,61.16,62.44,63.48,64.52,66.00,67.88,70.27,73.32,0.82,0.79,0.18,Resistência Forte,0,1
