Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-17,41.54,47.43,51.07,54.02,56.97,61.16,66.50,73.29,81.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-21,41.54,47.43,51.07,54.02,56.97,61.16,66.50,73.29,81.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-22,41.66,47.52,51.15,54.08,57.01,61.18,66.50,73.26,81.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-23,41.96,47.75,51.33,54.23,57.13,61.25,66.50,73.17,81.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-24,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-27,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-28,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-29,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-30,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.36,0.24,0.02,Suporte,0,0
2020-01-31,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.33,0.24,0.05,Suporte,0,0
2020-02-03,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-04,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.62,0.62,0.17,Resistência,1,0
2020-02-05,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.64,0.62,0.15,Resistência,1,0
2020-02-06,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.64,0.62,0.15,Resistência,1,0
2020-02-07,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.63,0.62,0.16,Resistência,1,0
2020-02-10,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.67,0.62,0.12,Resistência,0,0
2020-02-11,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-12,45.22,50.24,53.35,55.86,58.37,61.95,66.50,72.29,79.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-13,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-14,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-18,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-19,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-20,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.71,0.62,0.08,Resistência,0,0
2020-02-21,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.65,0.62,0.14,Resistência,0,0
2020-02-24,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-25,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.38,0.24,0.00,Suporte,1,0
2020-02-26,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-27,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.34,0.24,0.04,Suporte,0,0
2020-02-28,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.38,0.24,0.00,Suporte,1,0
2020-03-02,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-03,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-04,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-05,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.66,0.62,0.13,Resistência,0,0
2020-03-06,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.38,0.24,0.00,Suporte,1,0
2020-03-09,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-10,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-11,45.22,50.32,53.48,56.04,58.59,62.22,66.85,72.73,80.22,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-12,37.33,44.30,48.61,52.09,55.57,60.53,66.85,74.88,85.09,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,36.91,43.98,48.35,51.88,55.41,60.44,66.85,74.99,85.35,0.24,0.24,0.14,Suporte,0,0
2020-03-16,36.91,43.98,48.35,51.88,55.41,60.44,66.85,74.99,85.35,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,36.91,43.98,48.35,51.88,55.41,60.44,66.85,74.99,85.35,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-18,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-25,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-27,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-30,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-31,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.30,0.24,0.08,Suporte,0,0
2020-04-01,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-02,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-03,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-06,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-07,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-08,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.26,0.24,0.12,Suporte,0,0
2020-04-09,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.33,0.24,0.05,Suporte,0,0
2020-04-13,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.30,0.24,0.08,Suporte,0,0
2020-04-14,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-15,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.36,0.24,0.02,Suporte,0,0
2020-04-16,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.35,0.24,0.03,Suporte,0,0
2020-04-17,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.37,0.24,0.01,Suporte,1,0
2020-04-20,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.36,0.24,0.02,Suporte,0,0
2020-04-21,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-22,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-23,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-24,33.08,41.05,45.98,49.96,53.95,59.62,66.85,76.04,87.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-27,33.08,40.73,45.46,49.28,53.10,58.55,65.48,74.29,85.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-28,33.08,40.45,45.01,48.70,52.38,57.63,64.31,72.80,83.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-29,33.08,40.27,44.72,48.32,51.91,57.03,63.55,71.84,82.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-30,33.08,40.26,44.70,48.30,51.89,57.00,63.51,71.79,82.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-01,33.08,39.79,43.94,47.29,50.64,55.42,61.50,69.23,79.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-04,33.08,39.64,43.69,46.97,50.25,54.92,60.86,68.42,78.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-05,33.08,39.64,43.69,46.97,50.25,54.92,60.86,68.42,78.03,0.70,0.62,0.09,Resistência,0,0
2020-05-06,33.08,39.64,43.69,46.97,50.25,54.92,60.86,68.42,78.03,0.77,0.62,0.02,Resistência,0,1
2020-05-07,33.08,39.64,43.69,46.97,50.25,54.92,60.86,68.42,78.03,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-08,33.08,39.64,43.69,46.97,50.25,54.92,60.86,68.42,78.03,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-11,33.08,39.66,43.73,47.02,50.32,55.00,60.97,68.56,78.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-12,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-14,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-15,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-18,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-19,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.70,0.62,0.09,Resistência,0,0
2020-05-20,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.76,0.62,0.03,Resistência,0,0
2020-05-21,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.73,0.62,0.06,Resistência,0,0
2020-05-22,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.69,0.62,0.10,Resistência,0,0
2020-05-26,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.65,0.62,0.14,Resistência,0,0
2020-05-27,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-28,33.08,39.87,44.07,47.47,50.87,55.70,61.86,69.69,79.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-29,34.05,40.61,44.67,47.96,51.24,55.91,61.86,69.42,79.05,0.62,0.62,0.17,Resistência,1,0
2020-06-01,34.61,41.04,45.02,48.24,51.45,56.03,61.86,69.27,78.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-02,34.61,41.04,45.02,48.24,51.45,56.03,61.86,69.27,78.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-03,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-04,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-05,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-08,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-09,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.38,0.24,0.00,Suporte,1,0
2020-06-10,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-11,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.30,0.24,0.08,Suporte,0,0
2020-06-12,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.36,0.24,0.02,Suporte,0,0
2020-06-15,35.33,41.59,45.46,48.60,51.73,56.18,61.86,69.08,78.26,0.38,0.24,0.00,Suporte,1,0
2020-06-16,37.99,43.62,47.11,49.92,52.74,56.75,61.86,68.35,76.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-17,39.01,44.40,47.74,50.44,53.13,56.97,61.86,68.08,75.98,0.29,0.24,0.09,Suporte,0,0
2020-06-18,39.39,44.69,47.97,50.62,53.28,57.05,61.86,67.97,75.75,0.26,0.24,0.12,Suporte,0,0
2020-06-19,40.10,45.24,48.41,50.98,53.55,57.20,61.86,67.78,75.31,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-22,40.10,45.24,48.41,50.98,53.55,57.20,61.86,67.78,75.31,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-23,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-24,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-25,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-26,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-29,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-30,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-01,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-02,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-06,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-07,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-08,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-09,40.50,45.54,48.66,51.18,53.70,57.29,61.86,67.67,75.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-10,40.35,45.43,48.57,51.10,53.64,57.26,61.86,67.71,75.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-13,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-14,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-16,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-17,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-20,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-21,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-22,37.68,43.39,46.92,49.77,52.62,56.69,61.86,68.44,76.80,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-23,37.68,43.13,46.51,49.24,51.96,55.84,60.79,67.08,75.07,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-24,37.68,43.13,46.51,49.24,51.96,55.84,60.79,67.08,75.07,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-27,37.68,43.13,46.51,49.24,51.96,55.84,60.79,67.08,75.07,0.29,0.24,0.09,Suporte,0,0
2020-07-28,37.68,43.13,46.51,49.24,51.96,55.84,60.79,67.08,75.07,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-29,37.68,41.93,44.56,46.69,48.82,51.84,55.70,60.60,66.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-30,37.68,41.92,44.54,46.66,48.79,51.80,55.65,60.54,66.76,0.28,0.24,0.10,Suporte,0,0
2020-07-31,37.68,41.88,44.48,46.58,48.67,51.66,55.47,60.31,66.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-03,37.68,41.80,44.34,46.40,48.46,51.39,55.12,59.86,65.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-04,37.68,41.69,44.17,46.17,48.17,51.03,54.66,59.28,65.15,0.25,0.24,0.13,Suporte,0,0
2020-08-05,37.68,41.34,43.60,45.43,47.26,49.86,53.18,57.40,62.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-06,37.68,41.03,43.11,44.78,46.46,48.85,51.89,55.76,60.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,37.68,41.03,43.11,44.78,46.46,48.85,51.89,55.76,60.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-10,37.68,40.94,42.96,44.59,46.22,48.54,51.50,55.26,60.04,0.25,0.24,0.13,Suporte,0,0
2020-08-11,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-12,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.26,0.24,0.12,Suporte,0,0
2020-08-13,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.33,0.24,0.05,Suporte,0,0
2020-08-14,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.36,0.24,0.02,Suporte,1,0
2020-08-17,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-18,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-19,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.74,0.62,0.05,Resistência,0,0
2020-08-20,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.72,0.62,0.07,Resistência,0,0
2020-08-21,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.69,0.62,0.10,Resistência,0,0
2020-08-24,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.62,0.62,0.17,Resistência,1,0
2020-08-25,37.68,40.90,42.90,44.51,46.12,48.42,51.34,55.06,59.78,0.73,0.62,0.06,Resistência,0,0
2020-08-26,37.68,40.88,42.87,44.47,46.07,48.35,51.26,54.95,59.65,0.72,0.62,0.07,Resistência,0,0
2020-08-27,37.68,40.23,41.81,43.08,44.35,46.17,48.48,51.42,55.15,0.74,0.62,0.05,Resistência,0,0
2020-08-28,37.68,40.23,41.81,43.08,44.35,46.17,48.48,51.42,55.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-31,37.68,40.23,41.81,43.08,44.35,46.17,48.48,51.42,55.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-01,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-02,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-03,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-04,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-08,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-09,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.62,0.62,0.17,Resistência,1,0
2020-09-10,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-11,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-14,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-15,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.77,0.62,0.02,Resistência,0,1
2020-09-16,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.77,0.62,0.02,Resistência,0,1
2020-09-17,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.77,0.62,0.02,Resistência,0,1
2020-09-18,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-21,37.68,40.30,41.93,43.24,44.55,46.42,48.80,51.82,55.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-22,37.75,40.36,41.97,43.28,44.58,46.44,48.80,51.81,55.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-23,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-24,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.25,0.24,0.13,Suporte,0,0
2020-09-25,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-28,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-29,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.30,0.24,0.08,Suporte,0,0
2020-09-30,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-01,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-02,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.73,0.62,0.06,Resistência,0,0
2020-10-06,39.39,41.61,42.98,44.10,45.21,46.79,48.80,51.36,54.62,0.76,0.62,0.03,Resistência,0,1
2020-10-07,39.39,41.65,43.04,44.17,45.30,46.90,48.95,51.55,54.86,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-08,39.39,41.69,43.12,44.27,45.42,47.06,49.15,51.80,55.18,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-09,39.39,42.13,43.82,45.18,46.55,48.50,50.98,54.13,58.14,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-12,39.39,42.37,44.22,45.71,47.20,49.33,52.03,55.47,59.84,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-13,39.39,42.42,44.29,45.80,47.31,49.47,52.21,55.70,60.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-14,39.39,42.42,44.29,45.80,47.31,49.47,52.21,55.70,60.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-15,39.39,42.42,44.29,45.80,47.31,49.47,52.21,55.70,60.13,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-16,39.50,42.54,44.43,45.95,47.47,49.64,52.40,55.91,60.37,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-19,39.63,42.64,44.51,46.02,47.52,49.67,52.40,55.87,60.29,0.72,0.62,0.07,Resistência,0,0
2020-10-20,40.00,42.93,44.74,46.20,47.66,49.75,52.40,55.77,60.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-21,40.10,43.00,44.80,46.25,47.70,49.77,52.40,55.75,60.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-22,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-23,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.65,0.62,0.14,Resistência,1,0
2020-10-26,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-27,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.69,0.62,0.10,Resistência,0,0
2020-10-28,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-29,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-30,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-02,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-03,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-04,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-05,40.23,43.10,44.88,46.32,47.75,49.80,52.40,55.71,59.92,0.26,0.24,0.12,Suporte,0,0
2020-11-06,40.04,42.96,44.76,46.22,47.68,49.75,52.40,55.76,60.04,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-09,40.04,42.96,44.76,46.22,47.68,49.75,52.40,55.76,60.04,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-10,40.04,42.96,44.76,46.22,47.68,49.75,52.40,55.76,60.04,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-11,40.04,42.96,44.76,46.22,47.68,49.75,52.40,55.76,60.04,0.15,0.00,0.09,Suporte Forte,0,0
