Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-18,21.98,22.88,23.44,23.90,24.35,24.99,25.81,26.85,28.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,21.98,22.88,23.44,23.90,24.35,24.99,25.81,26.85,28.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,21.98,22.88,23.44,23.90,24.35,24.99,25.81,26.85,28.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,21.98,22.88,23.44,23.90,24.35,24.99,25.81,26.85,28.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-24,21.98,22.88,23.44,23.90,24.35,24.99,25.81,26.85,28.18,0.62,0.62,0.17,Resistência,1,0
2022-03-25,21.98,22.86,23.40,23.84,24.29,24.91,25.71,26.72,28.02,0.70,0.62,0.09,Resistência,0,0
2022-03-28,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-29,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-30,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.93,0.79,0.07,Resistência Forte,0,1
2022-03-31,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.76,0.62,0.03,Resistência,0,1
2022-04-01,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-04,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-05,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.85,0.79,0.15,Resistência Forte,0,1
2022-04-06,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.69,0.62,0.10,Resistência,1,0
2022-04-07,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.72,0.62,0.07,Resistência,0,1
2022-04-08,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.69,0.62,0.10,Resistência,0,0
2022-04-11,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-12,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-13,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-14,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-18,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.65,0.62,0.14,Resistência,1,0
2022-04-20,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.65,0.62,0.14,Resistência,1,0
2022-04-21,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.31,0.24,0.07,Suporte,0,0
2022-04-25,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.35,0.24,0.03,Suporte,1,0
2022-04-26,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-27,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-28,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.32,0.24,0.06,Suporte,1,0
2022-04-29,21.98,22.78,23.27,23.66,24.06,24.63,25.35,26.27,27.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,21.73,22.58,23.11,23.54,23.97,24.58,25.35,26.33,27.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,21.73,22.58,23.11,23.54,23.97,24.58,25.35,26.33,27.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,21.73,22.58,23.11,23.54,23.97,24.58,25.35,26.33,27.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,21.73,22.58,23.11,23.54,23.97,24.58,25.35,26.33,27.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,21.73,22.58,23.11,23.54,23.97,24.58,25.35,26.33,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,20.81,21.88,22.54,23.08,23.62,24.38,25.35,26.58,28.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,20.76,21.84,22.51,23.06,23.60,24.37,25.35,26.60,28.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,20.40,21.57,22.29,22.88,23.46,24.29,25.35,26.70,28.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,20.01,21.27,22.05,22.68,23.31,24.21,25.35,26.80,28.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.33,0.24,0.05,Suporte,0,0
2022-05-31,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.33,0.24,0.05,Suporte,0,0
2022-06-01,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.29,0.24,0.09,Suporte,0,0
2022-06-02,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.36,0.24,0.02,Suporte,1,0
2022-06-03,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.29,0.24,0.09,Suporte,0,0
2022-06-06,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.31,0.24,0.07,Suporte,0,0
2022-06-07,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.34,0.24,0.04,Suporte,1,0
2022-06-08,19.81,21.12,21.93,22.58,23.23,24.16,25.35,26.86,28.77,0.31,0.24,0.07,Suporte,0,0
2022-06-09,19.81,21.08,21.87,22.51,23.15,24.05,25.21,26.68,28.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-10,19.81,21.05,21.82,22.44,23.06,23.94,25.07,26.50,28.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,19.12,20.52,21.39,22.10,22.80,23.80,25.07,26.69,28.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,18.99,20.42,21.31,22.03,22.75,23.77,25.07,26.72,28.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,18.99,20.39,21.26,21.96,22.65,23.65,24.92,26.53,28.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,18.47,19.89,20.77,21.48,22.20,23.21,24.50,26.14,28.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,18.43,19.86,20.75,21.46,22.18,23.20,24.50,26.15,28.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,18.43,19.86,20.75,21.46,22.18,23.20,24.50,26.15,28.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-24,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.25,0.24,0.13,Suporte,0,0
2022-06-27,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-30,18.43,19.80,20.65,21.34,22.03,23.00,24.25,25.83,27.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,18.43,19.77,20.60,21.27,21.94,22.89,24.11,25.65,27.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,18.43,19.67,20.43,21.05,21.67,22.55,23.67,25.10,26.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,18.43,19.55,20.24,20.80,21.35,22.15,23.16,24.45,26.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-07,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.31,0.24,0.07,Suporte,0,0
2022-07-08,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.32,0.24,0.06,Suporte,0,0
2022-07-11,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-12,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,18.43,19.54,20.23,20.78,21.33,22.12,23.13,24.41,26.03,0.26,0.24,0.12,Suporte,0,0
2022-07-18,18.43,19.48,20.13,20.66,21.18,21.93,22.88,24.09,25.63,0.26,0.24,0.12,Suporte,0,0
2022-07-19,18.43,19.27,19.78,20.20,20.62,21.21,21.97,22.93,24.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-20,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-21,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.62,0.62,0.17,Resistência,1,0
2022-07-22,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-25,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-26,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-27,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.63,0.62,0.16,Resistência,1,0
2022-07-28,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.73,0.62,0.06,Resistência,0,1
2022-07-29,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-01,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.77,0.62,0.02,Resistência,0,1
2022-08-02,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.74,0.62,0.05,Resistência,0,1
2022-08-03,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.84,0.79,0.16,Resistência Forte,0,1
2022-08-04,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-05,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-08,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.85,0.79,0.15,Resistência Forte,0,1
2022-08-09,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.78,0.62,0.01,Resistência,0,1
2022-08-10,18.43,19.23,19.73,20.13,20.54,21.11,21.84,22.77,23.95,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-11,18.43,19.27,19.79,20.21,20.63,21.23,21.99,22.96,24.19,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-12,18.43,19.28,19.81,20.23,20.65,21.26,22.03,23.01,24.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,18.43,19.30,19.84,20.27,20.70,21.32,22.11,23.11,24.38,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-17,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-18,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-19,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-22,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.69,0.62,0.10,Resistência,0,0
2022-08-23,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.70,0.62,0.09,Resistência,0,0
2022-08-24,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.72,0.62,0.07,Resistência,0,0
2022-08-25,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-26,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-29,18.43,19.31,19.85,20.29,20.73,21.35,22.15,23.16,24.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,18.96,19.71,20.18,20.56,20.93,21.47,22.15,23.02,24.12,0.37,0.24,0.01,Suporte,1,0
2022-08-31,18.96,19.71,20.18,20.56,20.93,21.47,22.15,23.02,24.12,0.34,0.24,0.04,Suporte,1,0
2022-09-01,18.96,19.71,20.18,20.56,20.93,21.47,22.15,23.02,24.12,0.34,0.24,0.04,Suporte,1,0
2022-09-02,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.26,0.24,0.12,Suporte,0,0
2022-09-06,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-07,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.35,0.24,0.03,Suporte,1,0
2022-09-08,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.38,0.24,0.00,Suporte,1,0
2022-09-09,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-12,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.65,0.62,0.14,Resistência,1,0
2022-09-13,18.98,19.73,20.19,20.56,20.94,21.47,22.15,23.01,24.11,0.29,0.24,0.09,Suporte,0,0
2022-09-14,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.26,0.24,0.12,Suporte,0,0
2022-09-15,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-16,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-19,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,19.18,19.88,20.31,20.66,21.02,21.51,22.15,22.96,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,19.08,19.80,20.25,20.62,20.98,21.49,22.15,22.99,24.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,18.87,19.64,20.12,20.51,20.90,21.45,22.15,23.04,24.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,18.47,19.34,19.88,20.31,20.74,21.36,22.15,23.15,24.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,18.34,19.24,19.80,20.24,20.69,21.33,22.15,23.19,24.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,18.20,19.13,19.71,20.17,20.64,21.30,22.15,23.22,24.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,18.20,19.13,19.71,20.17,20.64,21.30,22.15,23.22,24.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,18.20,19.13,19.71,20.17,20.64,21.30,22.15,23.22,24.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-04,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.28,0.24,0.10,Suporte,0,0
2022-10-05,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.27,0.24,0.11,Suporte,0,0
2022-10-06,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,17.89,18.90,19.52,20.02,20.52,21.24,22.15,23.31,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-19,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-24,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.28,0.24,0.10,Suporte,0,0
2022-10-25,17.83,18.85,19.48,19.99,20.50,21.23,22.15,23.33,24.82,0.38,0.24,0.00,Suporte,1,0
2022-10-26,17.83,18.83,19.45,19.95,20.45,21.16,22.07,23.22,24.69,0.36,0.24,0.02,Suporte,1,0
2022-10-27,17.83,18.81,19.41,19.90,20.39,21.08,21.97,23.10,24.53,0.33,0.24,0.05,Suporte,0,0
2022-10-28,17.83,18.74,19.30,19.76,20.22,20.86,21.69,22.74,24.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-31,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-01,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-02,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.28,0.24,0.10,Suporte,0,0
2022-11-03,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.25,0.24,0.13,Suporte,0,0
2022-11-04,17.83,18.59,19.06,19.44,19.83,20.37,21.06,21.94,23.06,0.34,0.24,0.04,Suporte,1,0
2022-11-07,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-08,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.37,0.24,0.01,Suporte,1,0
2022-11-09,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-10,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-11,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-14,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-15,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-16,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-17,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-18,17.83,18.59,19.06,19.44,19.82,20.36,21.05,21.93,23.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-21,17.83,18.34,18.66,18.92,19.17,19.54,20.00,20.59,21.34,0.68,0.62,0.11,Resistência,1,0
2022-11-22,17.83,18.33,18.64,18.88,19.13,19.49,19.94,20.51,21.24,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-23,17.83,18.32,18.62,18.86,19.10,19.45,19.89,20.45,21.16,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-25,17.83,18.32,18.62,18.86,19.10,19.45,19.89,20.45,21.16,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-28,17.83,18.32,18.62,18.86,19.10,19.45,19.89,20.45,21.16,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-29,17.83,18.32,18.62,18.86,19.10,19.45,19.89,20.45,21.16,0.78,0.62,0.01,Resistência,0,1
2022-11-30,17.83,18.36,18.69,18.95,19.21,19.59,20.07,20.68,21.45,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-02,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-05,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-06,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.65,0.62,0.14,Resistência,1,0
2022-12-07,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-08,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.66,0.62,0.13,Resistência,1,0
2022-12-09,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-12,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.71,0.62,0.08,Resistência,0,1
2022-12-13,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-14,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.76,0.62,0.03,Resistência,0,1
2022-12-15,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-16,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-19,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.36,0.24,0.02,Suporte,1,0
2022-12-20,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.36,0.24,0.02,Suporte,1,0
2022-12-21,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-22,17.83,18.38,18.73,19.00,19.28,19.68,20.18,20.82,21.63,0.36,0.24,0.02,Suporte,1,0
2022-12-23,17.86,18.41,18.75,19.02,19.29,19.68,20.18,20.81,21.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-27,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-28,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-29,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-03,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-04,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.28,0.24,0.10,Suporte,1,0
2023-01-05,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-06,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-09,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-10,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.67,0.62,0.12,Resistência,1,0
2023-01-11,18.35,18.78,19.05,19.26,19.48,19.79,20.18,20.68,21.31,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-12,18.35,18.80,19.08,19.30,19.52,19.84,20.25,20.77,21.42,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-13,18.35,18.81,19.10,19.34,19.57,19.90,20.32,20.86,21.54,1.00,1.00,0.27,Resistência Forte,0,1
