Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,25.97,35.77,41.83,46.73,51.63,58.60,67.49,78.78,93.15,0.27,0.24,0.11,Suporte,0,0
2026-01-22,25.97,35.61,41.57,46.38,51.20,58.06,66.80,77.91,92.03,0.31,0.24,0.07,Suporte,0,0
2026-01-23,25.97,33.97,38.91,42.91,46.91,52.60,59.85,69.07,80.79,0.27,0.24,0.11,Suporte,0,0
2026-01-26,25.97,33.76,38.58,42.47,46.36,51.91,58.97,67.95,79.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,25.97,32.48,36.51,39.77,43.03,47.66,53.57,61.08,70.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,25.97,32.48,36.51,39.77,43.03,47.66,53.57,61.08,70.63,0.24,0.24,0.14,Suporte,0,0
2026-01-29,25.97,32.48,36.51,39.77,43.03,47.66,53.57,61.08,70.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,23.27,30.42,34.84,38.42,42.00,47.09,53.57,61.81,72.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,21.87,29.35,33.98,37.72,41.46,46.79,53.57,62.19,73.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,20.60,28.38,33.19,37.08,40.98,46.51,53.57,62.54,73.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,17.10,25.71,31.03,35.34,39.64,45.77,53.57,63.49,76.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-12,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,13.25,22.77,28.65,33.41,38.17,44.94,53.57,64.54,78.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.26,0.24,0.12,Suporte,0,0
2026-02-27,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,12.88,21.83,27.36,31.84,36.31,42.68,50.79,61.10,74.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,12.88,21.45,26.75,31.03,35.31,41.41,49.18,59.05,71.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,12.88,20.79,25.68,29.64,33.60,39.23,46.40,55.52,67.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,12.59,20.57,25.51,29.50,33.48,39.16,46.40,55.60,67.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,12.43,20.45,25.41,29.42,33.42,39.13,46.40,55.64,67.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,12.43,20.45,25.41,29.42,33.42,39.13,46.40,55.64,67.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,12.43,20.45,25.41,29.42,33.42,39.13,46.40,55.64,67.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,12.43,20.45,25.41,29.42,33.42,39.13,46.40,55.64,67.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,11.66,19.86,24.93,29.03,33.13,38.97,46.40,55.85,67.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,9.80,18.44,23.78,28.10,32.42,38.57,46.40,56.36,69.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,8.76,17.64,23.14,27.58,32.02,38.35,46.40,56.64,69.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,8.76,17.64,23.14,27.58,32.02,38.35,46.40,56.64,69.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,8.76,17.02,22.14,26.27,30.40,36.29,43.78,53.31,65.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,8.76,16.14,20.71,24.40,28.10,33.35,40.05,48.56,59.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,8.76,16.14,20.71,24.40,28.10,33.35,40.05,48.56,59.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,8.76,16.14,20.71,24.40,28.10,33.35,40.05,48.56,59.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,8.76,14.76,18.48,21.48,24.48,28.76,34.20,41.12,49.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,8.76,14.76,18.48,21.48,24.48,28.76,34.20,41.12,49.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,8.76,14.42,17.92,20.76,23.59,27.62,32.75,39.28,47.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,8.76,13.60,16.60,19.02,21.44,24.89,29.28,34.86,41.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,8.76,12.69,15.12,17.09,19.06,21.85,25.42,29.95,35.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-15,8.76,12.38,14.62,16.43,18.25,20.83,24.11,28.29,33.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,8.76,12.54,14.88,16.77,18.66,21.35,24.78,29.14,34.68,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-17,8.76,12.85,15.38,17.43,19.48,22.39,26.10,30.82,36.82,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,8.76,13.35,16.18,18.48,20.77,24.03,28.19,33.47,40.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,8.76,13.39,16.25,18.56,20.88,24.17,28.37,33.70,40.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.69,0.62,0.10,Resistência,0,0
2026-04-24,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.64,0.62,0.15,Resistência,0,0
2026-04-27,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.70,0.62,0.09,Resistência,0,0
2026-04-28,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.66,0.62,0.13,Resistência,0,0
2026-04-29,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-30,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.75,0.62,0.04,Resistência,0,0
2026-05-01,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-04,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-05,8.76,13.47,16.38,18.73,21.08,24.43,28.70,34.12,41.02,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,8.76,14.46,17.99,20.84,23.70,27.76,32.93,39.50,47.87,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-07,8.76,14.46,17.99,20.84,23.70,27.76,32.93,39.50,47.87,0.71,0.62,0.08,Resistência,0,0
2026-05-08,8.76,14.46,17.99,20.84,23.70,27.76,32.93,39.50,47.87,0.78,0.62,0.01,Resistência,0,1
2026-05-11,8.76,15.67,19.95,23.41,26.87,31.79,38.06,46.03,56.17,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-14,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-15,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.69,0.62,0.10,Resistência,0,0
2026-05-18,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-19,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-20,8.76,15.90,20.31,23.88,27.45,32.53,39.00,47.23,57.69,0.70,0.62,0.09,Resistência,0,0
2026-05-21,8.76,16.09,20.62,24.28,27.94,33.16,39.80,48.24,58.98,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,8.76,17.52,22.94,27.33,31.71,37.94,45.89,55.99,68.84,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-26,8.76,17.52,22.94,27.33,31.71,37.94,45.89,55.99,68.84,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-27,8.76,17.87,23.51,28.07,32.63,39.12,47.38,57.88,71.25,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-28,8.76,19.41,26.00,31.33,36.66,44.24,53.90,66.18,81.80,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,8.76,19.67,26.42,31.88,37.34,45.10,55.00,67.58,83.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,8.76,19.75,26.55,32.04,37.54,45.36,55.33,68.00,84.11,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,8.76,19.75,26.55,32.04,37.54,45.36,55.33,68.00,84.11,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,8.76,20.11,27.14,32.82,38.49,46.57,56.87,69.96,86.60,0.84,0.79,0.16,Resistência Forte,0,0
