Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-30,16680.00,18124.32,19017.84,19740.00,20462.16,21490.32,22800.00,24464.64,26582.16,0.27,0.24,0.11,Suporte,0,0
2019-12-31,16680.00,18124.32,19017.84,19740.00,20462.16,21490.32,22800.00,24464.64,26582.16,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-02,16680.00,18124.32,19017.84,19740.00,20462.16,21490.32,22800.00,24464.64,26582.16,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-03,16680.00,18124.32,19017.84,19740.00,20462.16,21490.32,22800.00,24464.64,26582.16,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-06,15800.00,17452.00,18474.00,19300.00,20126.00,21302.00,22800.00,24704.00,27126.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-07,15800.00,17452.00,18474.00,19300.00,20126.00,21302.00,22800.00,24704.00,27126.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-08,15800.00,17452.00,18474.00,19300.00,20126.00,21302.00,22800.00,24704.00,27126.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-09,15800.00,17452.00,18474.00,19300.00,20126.00,21302.00,22800.00,24704.00,27126.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-10,15800.00,17452.00,18474.00,19300.00,20126.00,21302.00,22800.00,24704.00,27126.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-13,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-14,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.31,0.24,0.07,Suporte,0,0
2020-01-15,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-16,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.36,0.24,0.02,Suporte,0,0
2020-01-17,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-21,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-22,15800.00,18362.96,19948.52,21230.00,22511.48,24335.96,26660.00,29613.92,33371.48,0.29,0.24,0.09,Suporte,0,0
2020-01-23,11000.00,14695.76,16982.12,18830.00,20677.88,23308.76,26660.00,30919.52,36337.88,0.37,0.24,0.01,Suporte,0,0
2020-01-24,11000.00,14695.76,16982.12,18830.00,20677.88,23308.76,26660.00,30919.52,36337.88,0.37,0.24,0.01,Suporte,0,0
2020-01-27,11000.00,14695.76,16982.12,18830.00,20677.88,23308.76,26660.00,30919.52,36337.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-28,11000.00,14695.76,16982.12,18830.00,20677.88,23308.76,26660.00,30919.52,36337.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-29,11000.00,14695.76,16982.12,18830.00,20677.88,23308.76,26660.00,30919.52,36337.88,0.77,0.62,0.02,Resistência,0,0
2020-01-30,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.72,0.62,0.07,Resistência,0,0
2020-01-31,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-03,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-04,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-05,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.33,0.24,0.05,Suporte,0,0
2020-02-06,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.36,0.24,0.02,Suporte,0,0
2020-02-07,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-10,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.34,0.24,0.04,Suporte,0,0
2020-02-11,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.34,0.24,0.04,Suporte,0,0
2020-02-12,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.37,0.24,0.01,Suporte,1,0
2020-02-13,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.38,0.24,0.00,Suporte,1,0
2020-02-14,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.38,0.24,0.00,Suporte,1,0
2020-02-18,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.37,0.24,0.01,Suporte,0,0
2020-02-19,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.27,0.24,0.11,Suporte,0,0
2020-02-20,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.28,0.24,0.10,Suporte,0,0
2020-02-21,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.26,0.24,0.12,Suporte,0,0
2020-02-24,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.27,0.24,0.11,Suporte,0,0
2020-02-25,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.32,0.24,0.06,Suporte,0,0
2020-02-26,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.30,0.24,0.08,Suporte,0,0
2020-02-27,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.24,0.24,0.14,Suporte,0,0
2020-02-28,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-02,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-03,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-04,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-05,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-06,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-09,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-10,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-11,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-12,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-17,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,11000.00,16192.00,19404.00,22000.00,24596.00,28292.00,33000.00,38984.00,46596.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-19,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-20,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-23,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-25,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-27,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-30,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-31,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-01,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-02,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-03,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-06,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-07,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-08,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-09,6000.00,12372.00,16314.00,19500.00,22686.00,27222.00,33000.00,40344.00,49686.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-13,6000.00,11338.32,14640.84,17310.00,19979.16,23779.32,28620.00,34772.64,42599.16,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-14,6000.00,10012.00,12494.00,14500.00,16506.00,19362.00,23000.00,27624.00,33506.00,0.27,0.24,0.11,Suporte,0,0
2020-04-15,6000.00,10012.00,12494.00,14500.00,16506.00,19362.00,23000.00,27624.00,33506.00,0.27,0.24,0.11,Suporte,0,0
2020-04-16,6000.00,9634.40,11882.80,13700.00,15517.20,18104.40,21400.00,25588.80,30917.20,0.30,0.24,0.08,Suporte,0,0
2020-04-17,6000.00,9351.20,11424.40,13100.00,14775.60,17161.20,20200.00,24062.40,28975.60,0.31,0.24,0.07,Suporte,0,0
2020-04-20,6000.00,9351.20,11424.40,13100.00,14775.60,17161.20,20200.00,24062.40,28975.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-21,6000.00,9351.20,11424.40,13100.00,14775.60,17161.20,20200.00,24062.40,28975.60,0.28,0.24,0.10,Suporte,0,0
2020-04-22,6000.00,9209.60,11195.20,12800.00,14404.80,16689.60,19600.00,23299.20,28004.80,0.28,0.24,0.10,Suporte,0,0
2020-04-23,6000.00,9176.56,11141.72,12730.00,14318.28,16579.56,19460.00,23121.12,27778.28,0.32,0.24,0.06,Suporte,0,0
2020-04-24,6000.00,9176.56,11141.72,12730.00,14318.28,16579.56,19460.00,23121.12,27778.28,0.30,0.24,0.08,Suporte,0,0
2020-04-27,6000.00,9176.56,11141.72,12730.00,14318.28,16579.56,19460.00,23121.12,27778.28,0.30,0.24,0.08,Suporte,0,0
2020-04-28,6000.00,9176.56,11141.72,12730.00,14318.28,16579.56,19460.00,23121.12,27778.28,0.30,0.24,0.08,Suporte,0,0
2020-04-29,6000.00,9068.00,10966.00,12500.00,14034.00,16218.00,19000.00,22536.00,27034.00,0.31,0.24,0.07,Suporte,0,0
2020-04-30,6000.00,9068.00,10966.00,12500.00,14034.00,16218.00,19000.00,22536.00,27034.00,0.31,0.24,0.07,Suporte,0,0
2020-05-01,6000.00,9068.00,10966.00,12500.00,14034.00,16218.00,19000.00,22536.00,27034.00,0.29,0.24,0.09,Suporte,0,0
2020-05-04,6000.00,9068.00,10966.00,12500.00,14034.00,16218.00,19000.00,22536.00,27034.00,0.27,0.24,0.11,Suporte,0,0
2020-05-05,6000.00,9068.00,10966.00,12500.00,14034.00,16218.00,19000.00,22536.00,27034.00,0.28,0.24,0.10,Suporte,0,0
2020-05-06,6000.00,8983.04,10828.48,12320.00,13811.52,15935.04,18640.00,22078.08,26451.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-07,6000.00,8983.04,10828.48,12320.00,13811.52,15935.04,18640.00,22078.08,26451.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-08,6000.00,8983.04,10828.48,12320.00,13811.52,15935.04,18640.00,22078.08,26451.52,0.38,0.24,0.00,Suporte,1,0
2020-05-11,6000.00,8251.44,9644.28,10770.00,11895.72,13498.44,15540.00,18134.88,21435.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-12,6000.00,8251.44,9644.28,10770.00,11895.72,13498.44,15540.00,18134.88,21435.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-13,6000.00,8157.04,9491.48,10570.00,11648.52,13184.04,15140.00,17626.08,20788.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-14,6000.00,8157.04,9491.48,10570.00,11648.52,13184.04,15140.00,17626.08,20788.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-15,6000.00,8157.04,9491.48,10570.00,11648.52,13184.04,15140.00,17626.08,20788.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-18,6000.00,8076.80,9361.60,10400.00,11438.40,12916.80,14800.00,17193.60,20238.40,0.64,0.62,0.15,Resistência,0,0
2020-05-19,6000.00,8029.60,9285.20,10300.00,11314.80,12759.60,14600.00,16939.20,19914.80,0.77,0.62,0.02,Resistência,0,0
2020-05-20,6000.00,9001.92,10859.04,12360.00,13860.96,15997.92,18720.00,22179.84,26580.96,0.75,0.62,0.04,Resistência,0,0
2020-05-21,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.74,0.62,0.05,Resistência,0,0
2020-05-22,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.66,0.62,0.13,Resistência,0,0
2020-05-26,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-27,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-28,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-29,6000.00,11333.60,14633.20,17300.00,19966.80,23763.60,28600.00,34747.20,42566.80,0.67,0.62,0.12,Resistência,0,0
2020-06-01,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-02,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-03,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-04,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-05,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-08,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-09,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-10,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.72,0.62,0.07,Resistência,0,0
2020-06-11,8180.00,12999.12,15980.44,18390.00,20799.56,24230.12,28600.00,34154.24,41219.56,0.63,0.62,0.16,Resistência,1,0
2020-06-12,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.67,0.62,0.12,Resistência,0,0
2020-06-15,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-16,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-17,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-18,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-19,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-22,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.65,0.62,0.14,Resistência,0,0
2020-06-23,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.65,0.62,0.14,Resistência,0,0
2020-06-24,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.68,0.62,0.11,Resistência,0,0
2020-06-25,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.65,0.62,0.14,Resistência,0,0
2020-06-26,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.72,0.62,0.07,Resistência,0,0
2020-06-29,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.75,0.62,0.04,Resistência,0,0
2020-06-30,8180.00,14179.12,17890.44,20890.00,23889.56,28160.12,33600.00,40514.24,49309.56,0.72,0.62,0.07,Resistência,0,0
2020-07-01,8400.00,14347.20,18026.40,21000.00,23973.60,28207.20,33600.00,40454.40,49173.60,0.68,0.62,0.11,Resistência,0,0
2020-07-02,8400.00,14347.20,18026.40,21000.00,23973.60,28207.20,33600.00,40454.40,49173.60,0.67,0.62,0.12,Resistência,0,0
2020-07-06,8400.00,14347.20,18026.40,21000.00,23973.60,28207.20,33600.00,40454.40,49173.60,0.64,0.62,0.15,Resistência,0,0
2020-07-07,8400.00,14347.20,18026.40,21000.00,23973.60,28207.20,33600.00,40454.40,49173.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-08,8400.00,14347.20,18026.40,21000.00,23973.60,28207.20,33600.00,40454.40,49173.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-09,8420.00,14362.48,18038.76,21010.00,23981.24,28211.48,33600.00,40448.96,49161.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-10,8600.00,15632.80,19983.60,23500.00,27016.40,32022.80,38400.00,46505.60,56816.40,0.68,0.62,0.11,Resistência,0,0
2020-07-13,8600.00,15632.80,19983.60,23500.00,27016.40,32022.80,38400.00,46505.60,56816.40,0.62,0.62,0.17,Resistência,1,0
2020-07-14,8600.00,15632.80,19983.60,23500.00,27016.40,32022.80,38400.00,46505.60,56816.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-15,9600.00,16396.80,20601.60,24000.00,27398.40,32236.80,38400.00,46233.60,56198.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-16,9800.00,16549.60,20725.20,24100.00,27474.80,32279.60,38400.00,46179.20,56074.80,0.37,0.24,0.01,Suporte,0,0
2020-07-17,9800.00,16549.60,20725.20,24100.00,27474.80,32279.60,38400.00,46179.20,56074.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-07-20,9800.00,16549.60,20725.20,24100.00,27474.80,32279.60,38400.00,46179.20,56074.80,0.38,0.24,0.00,Suporte,1,0
2020-07-21,9800.00,16549.60,20725.20,24100.00,27474.80,32279.60,38400.00,46179.20,56074.80,0.38,0.24,0.00,Suporte,1,0
2020-07-22,10000.00,16702.40,20848.80,24200.00,27551.20,32322.40,38400.00,46124.80,55951.20,0.37,0.24,0.01,Suporte,0,0
2020-07-23,10000.00,16702.40,20848.80,24200.00,27551.20,32322.40,38400.00,46124.80,55951.20,0.35,0.24,0.03,Suporte,0,0
2020-07-24,10200.00,16855.20,20972.40,24300.00,27627.60,32365.20,38400.00,46070.40,55827.60,0.34,0.24,0.04,Suporte,0,0
2020-07-27,10220.00,16870.48,20984.76,24310.00,27635.24,32369.48,38400.00,46064.96,55815.24,0.29,0.24,0.09,Suporte,0,0
2020-07-28,10580.00,17145.52,21207.24,24490.00,27772.76,32446.52,38400.00,45967.04,55592.76,0.26,0.24,0.12,Suporte,0,0
2020-07-29,11600.00,17924.80,21837.60,25000.00,28162.40,32664.80,38400.00,45689.60,54962.40,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-30,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-31,14820.00,20384.88,23827.56,26610.00,29392.44,33353.88,38400.00,44813.76,52972.44,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-03,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-04,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-05,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-06,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-07,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-10,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-11,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-12,16400.00,21592.00,24804.00,27400.00,29996.00,33692.00,38400.00,44384.00,51996.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-13,15640.00,21011.36,24334.32,27020.00,29705.68,33529.36,38400.00,44590.72,52465.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-14,15600.00,20980.80,24309.60,27000.00,29690.40,33520.80,38400.00,44601.60,52490.40,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-17,15600.00,20980.80,24309.60,27000.00,29690.40,33520.80,38400.00,44601.60,52490.40,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-18,15040.00,20552.96,23963.52,26720.00,29476.48,33400.96,38400.00,44753.92,52836.48,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-19,13260.00,19193.04,22863.48,25830.00,28796.52,33020.04,38400.00,45238.08,53936.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-20,13260.00,19193.04,22863.48,25830.00,28796.52,33020.04,38400.00,45238.08,53936.52,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,13000.00,18994.40,22702.80,25700.00,28697.20,32964.40,38400.00,45308.80,54097.20,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-24,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-26,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-27,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-28,12400.00,18536.00,22332.00,25400.00,28468.00,32836.00,38400.00,45472.00,54468.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-31,12000.00,18230.40,22084.80,25200.00,28315.20,32750.40,38400.00,45580.80,54715.20,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-01,12000.00,18230.40,22084.80,25200.00,28315.20,32750.40,38400.00,45580.80,54715.20,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-02,11040.00,17496.96,21491.52,24720.00,27948.48,32544.96,38400.00,45841.92,55308.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-03,11040.00,17496.96,21491.52,24720.00,27948.48,32544.96,38400.00,45841.92,55308.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,11040.00,17496.96,21491.52,24720.00,27948.48,32544.96,38400.00,45841.92,55308.48,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-08,11040.00,17496.96,21491.52,24720.00,27948.48,32544.96,38400.00,45841.92,55308.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-09,10200.00,16855.20,20972.40,24300.00,27627.60,32365.20,38400.00,46070.40,55827.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-10,9000.00,15938.40,20230.80,23700.00,27169.20,32108.40,38400.00,46396.80,56569.20,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-11,8600.00,15632.80,19983.60,23500.00,27016.40,32022.80,38400.00,46505.60,56816.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,8440.00,15510.56,19884.72,23420.00,26955.28,31988.56,38400.00,46549.12,56915.28,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-15,8440.00,15510.56,19884.72,23420.00,26955.28,31988.56,38400.00,46549.12,56915.28,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-16,8440.00,15510.56,19884.72,23420.00,26955.28,31988.56,38400.00,46549.12,56915.28,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-17,8440.00,15510.56,19884.72,23420.00,26955.28,31988.56,38400.00,46549.12,56915.28,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-18,8440.00,15510.56,19884.72,23420.00,26955.28,31988.56,38400.00,46549.12,56915.28,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-21,8440.00,13008.96,15835.52,18120.00,20404.48,23656.96,27800.00,33065.92,39764.48,0.12,0.00,0.12,Suporte Forte,0,0
