Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-25,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-28,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-29,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-30,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-01,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-02,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-05,58.53,67.18,72.54,76.87,81.19,87.35,95.20,105.17,117.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-06,51.53,61.84,68.21,73.37,78.52,85.85,95.20,107.08,122.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,51.53,61.84,68.21,73.37,78.52,85.85,95.20,107.08,122.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,50.75,61.24,67.73,72.97,78.22,85.69,95.20,107.29,122.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-09,50.75,61.24,67.73,72.97,78.22,85.69,95.20,107.29,122.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,49.80,60.51,67.14,72.50,77.86,85.48,95.20,107.55,123.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,49.80,60.51,67.14,72.50,77.86,85.48,95.20,107.55,123.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,48.95,59.86,66.62,72.08,77.53,85.30,95.20,107.78,123.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-15,48.95,59.86,66.62,72.08,77.53,85.30,95.20,107.78,123.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,48.92,59.84,66.60,72.06,77.52,85.30,95.20,107.79,123.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-19,47.24,58.56,65.56,71.22,76.88,84.94,95.20,108.25,124.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,47.24,58.56,65.56,71.22,76.88,84.94,95.20,108.25,124.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,46.86,58.22,65.25,70.92,76.60,84.69,94.99,108.08,124.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,44.64,56.52,63.87,69.82,75.76,84.22,94.99,108.69,126.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,44.61,56.50,63.86,69.80,75.74,84.21,94.99,108.69,126.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,44.45,56.06,63.24,69.04,74.84,83.11,93.63,107.01,124.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,43.63,54.76,61.65,67.22,72.78,80.71,90.80,103.63,119.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-03,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-10,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-12,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,43.63,54.59,61.37,66.86,72.34,80.14,90.08,102.71,118.79,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-17,43.63,51.63,56.58,60.59,64.59,70.28,77.54,86.76,98.50,0.27,0.24,0.11,Suporte,0,0
2023-01-18,43.63,50.84,55.30,58.90,62.50,67.63,74.17,82.48,93.04,0.25,0.24,0.13,Suporte,0,0
2023-01-19,43.63,50.84,55.30,58.90,62.50,67.63,74.17,82.48,93.04,0.25,0.24,0.13,Suporte,0,0
2023-01-20,43.63,50.84,55.30,58.90,62.50,67.63,74.17,82.48,93.04,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-23,43.63,50.84,55.30,58.90,62.50,67.63,74.17,82.48,93.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-24,43.63,50.84,55.30,58.90,62.50,67.63,74.17,82.48,93.04,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,43.63,50.32,54.46,57.81,61.16,65.92,71.99,79.70,89.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-26,43.63,49.21,52.66,55.46,58.25,62.22,67.28,73.71,81.90,0.27,0.24,0.11,Suporte,0,0
2023-01-27,43.63,49.21,52.66,55.46,58.25,62.22,67.28,73.71,81.90,0.26,0.24,0.12,Suporte,0,0
2023-01-30,43.63,49.04,52.38,55.09,57.79,61.64,66.54,72.77,80.70,0.27,0.24,0.11,Suporte,0,0
2023-01-31,43.63,49.04,52.38,55.09,57.79,61.64,66.54,72.77,80.70,0.33,0.24,0.05,Suporte,0,0
2023-02-01,43.63,49.04,52.38,55.09,57.79,61.64,66.54,72.77,80.70,0.34,0.24,0.04,Suporte,0,0
2023-02-02,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-03,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-06,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-07,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-08,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.37,0.24,0.01,Suporte,1,0
2023-02-09,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.33,0.24,0.05,Suporte,0,0
2023-02-10,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.33,0.24,0.05,Suporte,0,0
2023-02-13,43.63,48.29,51.17,53.50,55.83,59.15,63.37,68.74,75.57,0.37,0.24,0.01,Suporte,1,0
2023-02-14,43.63,48.04,50.77,52.97,55.17,58.31,62.31,67.39,73.85,0.31,0.24,0.07,Suporte,0,0
2023-02-15,43.63,47.88,50.51,52.63,54.75,57.78,61.63,66.53,72.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-16,43.63,47.26,49.51,51.33,53.15,55.73,59.03,63.22,68.55,0.63,0.62,0.16,Resistência,1,0
2023-02-17,43.63,47.20,49.41,51.20,52.99,55.53,58.77,62.89,68.13,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-21,43.63,47.20,49.41,51.20,52.99,55.53,58.77,62.89,68.13,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-22,43.63,47.49,49.88,51.80,53.73,56.48,59.98,64.43,70.08,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-23,43.63,47.61,50.07,52.06,54.05,56.88,60.49,65.08,70.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-24,43.63,47.96,50.64,52.80,54.97,58.05,61.98,66.97,73.32,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-27,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-28,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-01,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-02,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-03,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-06,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-07,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-08,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-09,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-10,43.63,48.15,50.95,53.21,55.47,58.69,62.79,68.00,74.63,0.62,0.62,0.17,Resistência,1,0
2023-03-13,43.85,48.32,51.09,53.32,55.55,58.74,62.79,67.94,74.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-14,43.85,48.32,51.09,53.32,55.55,58.74,62.79,67.94,74.49,0.67,0.62,0.12,Resistência,0,0
2023-03-15,45.29,49.42,51.98,54.04,56.10,59.04,62.79,67.55,73.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-16,45.85,49.85,52.32,54.32,56.32,59.16,62.79,67.40,73.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-17,45.85,49.85,52.32,54.32,56.32,59.16,62.79,67.40,73.26,0.33,0.24,0.05,Suporte,0,0
2023-03-20,45.85,49.85,52.32,54.32,56.32,59.16,62.79,67.40,73.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-21,46.60,50.42,52.78,54.70,56.61,59.33,62.79,67.19,72.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-22,47.27,50.93,53.20,55.03,56.86,59.47,62.79,67.01,72.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-23,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.33,0.24,0.05,Suporte,0,0
2023-03-24,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.37,0.24,0.01,Suporte,1,0
2023-03-27,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-28,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.38,0.24,0.00,Suporte,1,0
2023-03-29,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-30,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.36,0.24,0.02,Suporte,1,0
2023-03-31,48.33,51.74,53.85,55.56,57.27,59.70,62.79,66.72,71.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-03,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-04,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.31,0.24,0.07,Suporte,0,0
2023-04-05,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.35,0.24,0.03,Suporte,1,0
2023-04-06,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-10,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-11,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-12,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.36,0.24,0.02,Suporte,1,0
2023-04-13,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-14,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.37,0.24,0.01,Suporte,1,0
2023-04-17,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.35,0.24,0.03,Suporte,1,0
2023-04-18,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.25,0.24,0.13,Suporte,0,0
2023-04-19,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.27,0.24,0.11,Suporte,0,0
2023-04-20,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.36,0.24,0.02,Suporte,1,0
2023-04-21,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.29,0.24,0.09,Suporte,0,0
2023-04-24,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.26,0.24,0.12,Suporte,0,0
2023-04-25,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-26,48.84,52.13,54.17,55.82,57.46,59.80,62.79,66.58,71.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-27,49.31,52.49,54.46,56.05,57.64,59.91,62.79,66.46,71.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-28,49.72,52.80,54.71,56.26,57.80,59.99,62.79,66.35,70.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,49.72,52.80,54.71,56.26,57.80,59.99,62.79,66.35,70.87,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-02,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-03,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-04,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-05,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-08,48.01,51.50,53.66,55.40,57.14,59.63,62.79,66.81,71.92,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-09,48.01,51.24,53.23,54.84,56.46,58.75,61.68,65.40,70.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-10,48.01,51.13,53.06,54.62,56.19,58.41,61.24,64.84,69.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-11,47.91,51.06,53.00,54.58,56.15,58.39,61.24,64.87,69.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-12,46.78,50.19,52.30,54.01,55.72,58.15,61.24,65.17,70.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-15,46.09,49.67,51.88,53.67,55.45,58.00,61.24,65.36,70.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-16,46.09,49.67,51.88,53.67,55.45,58.00,61.24,65.36,70.60,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-17,46.09,49.67,51.88,53.67,55.45,58.00,61.24,65.36,70.60,0.26,0.24,0.12,Suporte,0,0
2023-05-18,46.09,49.50,51.62,53.32,55.03,57.46,60.56,64.50,69.50,0.34,0.24,0.04,Suporte,0,0
2023-05-19,46.09,49.01,50.82,52.28,53.75,55.83,58.48,61.85,66.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-22,46.09,48.73,50.37,51.69,53.01,54.89,57.29,60.34,64.21,0.62,0.62,0.17,Resistência,1,0
2023-05-23,46.09,48.73,50.37,51.69,53.01,54.89,57.29,60.34,64.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-24,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.27,0.24,0.11,Suporte,0,0
2023-05-25,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.25,0.24,0.13,Suporte,0,0
2023-05-26,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-30,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-31,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-01,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.64,0.62,0.15,Resistência,1,0
2023-06-02,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.75,0.62,0.04,Resistência,0,1
2023-06-05,46.09,48.62,50.19,51.46,52.73,54.53,56.83,59.75,63.47,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-06,46.09,48.88,50.60,52.00,53.39,55.37,57.90,61.11,65.20,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-07,46.09,49.25,51.20,52.78,54.36,56.61,59.47,63.11,67.74,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-08,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-09,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-12,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-13,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-14,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.73,0.62,0.06,Resistência,0,0
2023-06-15,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.73,0.62,0.06,Resistência,0,0
2023-06-16,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.70,0.62,0.09,Resistência,0,0
2023-06-20,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-21,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.75,0.62,0.04,Resistência,0,0
2023-06-22,46.09,49.45,51.53,53.21,54.89,57.28,60.33,64.20,69.13,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-23,46.09,49.54,51.67,53.39,55.11,57.57,60.69,64.66,69.71,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-26,46.09,49.54,51.67,53.39,55.11,57.57,60.69,64.66,69.71,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-27,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-28,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-29,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-30,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-03,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-05,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.75,0.62,0.04,Resistência,0,0
2023-07-06,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.66,0.62,0.13,Resistência,0,0
2023-07-07,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.69,0.62,0.10,Resistência,0,0
2023-07-10,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.73,0.62,0.06,Resistência,0,0
2023-07-11,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.67,0.62,0.12,Resistência,0,0
2023-07-12,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.72,0.62,0.07,Resistência,0,0
2023-07-13,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.75,0.62,0.04,Resistência,0,0
2023-07-14,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.67,0.62,0.12,Resistência,0,0
2023-07-17,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.73,0.62,0.06,Resistência,0,0
2023-07-18,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.75,0.62,0.04,Resistência,0,1
2023-07-19,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.77,0.62,0.02,Resistência,0,1
2023-07-20,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-21,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-24,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-25,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-26,46.09,49.68,51.90,53.69,55.48,58.04,61.29,65.42,70.68,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-27,46.67,50.12,52.25,53.98,55.71,58.16,61.29,65.27,70.33,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-28,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-31,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-01,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-02,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-03,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.74,0.62,0.05,Resistência,0,0
2023-08-04,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-07,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-08,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.71,0.62,0.08,Resistência,0,0
2023-08-09,46.67,50.19,52.36,54.12,55.88,58.38,61.57,65.62,70.78,0.74,0.62,0.05,Resistência,0,0
2023-08-10,48.82,51.83,53.69,55.20,56.70,58.84,61.57,65.04,69.45,0.63,0.62,0.16,Resistência,1,0
2023-08-11,52.02,54.27,55.67,56.80,57.92,59.53,61.57,64.17,67.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-14,52.02,54.27,55.67,56.80,57.92,59.53,61.57,64.17,67.47,0.34,0.24,0.04,Suporte,1,0
2023-08-15,52.02,54.27,55.67,56.80,57.92,59.53,61.57,64.17,67.47,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-16,53.77,55.61,56.75,57.67,58.59,59.90,61.57,63.69,66.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-17,53.77,55.61,56.75,57.67,58.59,59.90,61.57,63.69,66.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-18,52.21,54.42,55.79,56.89,57.99,59.57,61.57,64.12,67.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,50.83,53.36,54.93,56.20,57.47,59.27,61.57,64.49,68.21,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,50.62,53.20,54.80,56.10,57.39,59.23,61.57,64.55,68.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,50.62,53.20,54.80,56.10,57.39,59.23,61.57,64.55,68.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,50.62,53.20,54.80,56.10,57.39,59.23,61.57,64.55,68.34,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,50.50,53.11,54.73,56.04,57.34,59.20,61.57,64.58,68.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-28,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-29,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-30,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-31,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-01,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.28,0.24,0.10,Suporte,0,0
2023-09-05,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-11,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.25,0.24,0.13,Suporte,0,0
2023-09-12,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.29,0.24,0.09,Suporte,0,0
2023-09-13,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-14,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.29,0.24,0.09,Suporte,0,0
2023-09-15,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.26,0.24,0.12,Suporte,0,0
2023-09-18,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.36,0.24,0.02,Suporte,1,0
2023-09-19,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-20,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.38,0.24,0.00,Suporte,1,0
2023-09-21,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.27,0.24,0.11,Suporte,0,0
2023-09-22,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.24,0.24,0.14,Suporte,0,0
2023-09-25,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-26,48.46,51.55,53.47,55.02,56.56,58.76,61.57,65.14,69.67,0.14,0.00,0.10,Suporte Forte,0,0
